time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.46875,0.029979246,23.842155,33.46875,0.029979246,17.947987,33.46875,30.067902,33.46875,26.91975,33.46875,29.555555,33.46875,66.22222,33.46875,0.0,33.46875,235.77777,33.46875,972.95044,33.46875,20.082014,33.46875,0.0,33.46875,0.0,33.46875,0.0,33.46875,0.022514854,33.46875,0.029199528,33.46875,27.537777,33.46875,27.32889,33.46875,27.175556,33.46875,20260202,33.46875,111500,33.46875,2026.0,33.46875,2.0,33.46875,2.0,33.46875,11.0,33.46875,15.0,33.46875,0.0,33.46875,-1.0,33.46875,-999.0,33.46875,-999.0,33.46875,-999.0,33.46875,4.2333336,33.46875,2500.0,33.46875,0.029979246,14829.328,33.46875,0.029979246,9373.878,33.46875,,33.46875,,33.46875,,33.46875,,33.46875,,33.46875,,33.46875,,33.46875,,33.46875,0.11991698,0.26573128,33.46875,0.11991698,0.015782114,,,,,,,,,,,,,33.46875,0.0,0.0,,33.46875,0.0,2.0385888,33.46875,0.11991698,0.05961419,33.46875,0.11991698,27.762302,33.46875,0.11991698,0.0019871397,33.46875,0.11991698,0.056071766,33.46875,0.11991698,6.0,33.46875,0.0,WaterCloud,33.46875,30.0,33.46875,
33.46875,0.05995849,11.33668,33.46875,0.05995849,1.2654767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.05995849,7043.285,33.46875,0.05995849,645.4576,,,,,,,,,,,,,,,,,33.46875,0.14989623,0.26052606,33.46875,0.14989623,0.015372233,,,,,,,,,,,,,33.46875,0.0,1.0,,33.46875,1.0,,33.46875,0.14989623,0.05813208,33.46875,0.14989623,27.755783,33.46875,0.14989623,0.0019377361,33.46875,0.14989623,0.055718727,33.46875,0.14989623,6.0,33.46875,1.0,MixedCloud,,,,
33.46875,0.08993774,10.530582,33.46875,0.08993774,0.94600624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.08993774,6542.772,33.46875,0.08993774,479.20828,,,,,,,,,,,,,,,,,33.46875,0.17987548,0.25589842,33.46875,0.17987548,0.015112277,,,,,,,,,,,,,33.46875,0.0,2.0,,33.46875,2.0,,33.46875,0.17987548,0.056857526,33.46875,0.17987548,27.750175,33.46875,0.17987548,0.0018952508,33.46875,0.17987548,0.05578132,33.46875,0.17987548,6.0,33.46875,2.0,Ice/dust/ash,,,,
33.46875,0.11991698,9.884784,33.46875,0.11991698,0.779771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.11991698,6141.559,33.46875,0.11991698,392.45728,,,,,,,,,,,,,,,,,33.46875,0.20985472,0.2512119,33.46875,0.20985472,0.014663332,,,,,,,,,,,,,33.46875,1.0,0.0,,33.46875,3.0,,33.46875,0.20985472,0.05551276,33.46875,0.20985472,27.744255,33.46875,0.20985472,0.0018504254,33.46875,0.20985472,0.05516165,33.46875,0.20985472,6.0,33.46875,3.0,Rain/Dust,,,,
33.46875,0.14989623,9.296862,33.46875,0.14989623,0.6793991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.14989623,5775.3037,33.46875,0.14989623,340.22906,,,,,,,,,,,,,,,,,33.46875,0.23983397,0.24794337,33.46875,0.23983397,0.014395503,,,,,,,,,,,,,33.46875,1.0,1.0,,33.46875,4.0,,33.46875,0.23983397,0.05473045,33.46875,0.23983397,27.740814,33.46875,0.23983397,0.0018243484,33.46875,0.23983397,0.05488436,33.46875,0.23983397,6.0,33.46875,4.0,Molecular,,,,
33.46875,0.17987548,8.753191,33.46875,0.17987548,0.6118846,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.17987548,5436.8896,33.46875,0.17987548,304.59894,,,,,,,,,,,,,,,,,33.46875,0.2698132,0.24842872,33.46875,0.2698132,0.014313008,,,,,,,,,,,,,33.46875,1.0,2.0,,33.46875,5.0,,33.46875,0.2698132,0.055436302,33.46875,0.2698132,27.74392,33.46875,0.2698132,0.0018478768,33.46875,0.2698132,0.054488268,33.46875,0.2698132,6.0,33.46875,5.0,CleanAerosol,,,,
33.46875,0.20985472,8.208851,33.46875,0.20985472,0.5525212,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.20985472,5098.2773,33.46875,0.20985472,273.5666,,,,,,,,,,,,,,,,,33.46875,0.29979247,0.25012976,33.46875,0.29979247,0.01450376,,,,,,,,,,,,,33.46875,2.0,0.0,,33.46875,6.0,,33.46875,0.29979247,0.05666254,33.46875,0.29979247,27.749317,33.46875,0.29979247,0.0018887512,33.46875,0.29979247,0.05481498,33.46875,0.29979247,6.0,33.46875,6.0,PollutedAerosol,,,,
33.46875,0.23983397,7.7110214,33.46875,0.23983397,0.50696117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.23983397,4788.0366,33.46875,0.23983397,249.61433,,,,,,,,,,,,,,,,,33.46875,0.3297717,0.25369418,33.46875,0.3297717,0.014542509,,,,,,,,,,,,,33.46875,2.0,1.0,,33.46875,7.0,,33.46875,0.3297717,0.058648724,33.46875,0.3297717,27.758055,33.46875,0.3297717,0.0019549574,33.46875,0.3297717,0.05421552,33.46875,0.3297717,6.0,33.46875,7.0,Undetected,,,,
33.46875,0.2698132,7.2096686,33.46875,0.2698132,0.4661907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.2698132,4476.3687,33.46875,0.2698132,228.2184,,,,,,,,,,,,,,,,,33.46875,0.35975096,0.26116917,33.46875,0.35975096,0.014788777,,,,,,,,,,,,,33.46875,2.0,2.0,,33.46875,8.0,,33.46875,0.35975096,0.06226884,33.46875,0.35975096,27.773983,33.46875,0.35975096,0.0020756281,33.46875,0.35975096,0.05360404,33.46875,0.35975096,6.0,,,,,,,
33.46875,0.29979247,6.7427936,33.46875,0.29979247,0.4360405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46875,0.29979247,4185.754,33.46875,0.29979247,212.31131,,,,,,,,,,,,,,,,,33.46875,0.3897302,0.26760918,33.46875,0.3897302,0.015348535,,,,,,,,,,,,,33.46875,3.0,0.0,,33.46875,9.0,,33.46875,0.3897302,0.06551939,33.46875,0.3897302,27.788286,33.46875,0.3897302,0.0021839798,33.46875,0.3897302,0.054245215,33.46875,0.3897302,6.0,,,,,,,
