time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.802082,0.029979246,24.211767,32.802082,0.029979246,18.061281,32.802082,29.283949,32.802082,18.111113,32.802082,42.88889,32.802082,93.0,32.802082,0.0,32.802082,259.0,32.802082,974.60223,32.802082,16.96094,32.802082,0.0,32.802082,0.0,32.802082,0.0,32.802082,0.00073040696,32.802082,0.0006508686,32.802082,28.15,32.802082,28.082222,32.802082,27.938889,32.802082,20260201,32.802082,191500,32.802082,2026.0,32.802082,2.0,32.802082,1.0,32.802082,19.0,32.802082,15.0,32.802082,0.0,32.802082,-1.0,32.802082,-999.0,32.802082,-999.0,32.802082,-999.0,32.802082,4.2830005,32.802082,2500.0,32.802082,0.029979246,80027.09,32.802082,0.029979246,61567.203,32.802082,,32.802082,,32.802082,,32.802082,,32.802082,,32.802082,,32.802082,,32.802082,,32.802082,0.11991698,0.24939243,32.802082,0.11991698,0.013049779,,,,,,,,,,,,,32.802082,0.0,0.0,,32.802082,0.0,1.948651,32.802082,0.11991698,0.06124184,32.802082,0.11991698,27.769463,32.802082,0.11991698,0.0020413946,32.802082,0.11991698,0.04972559,32.802082,0.11991698,6.0,32.802082,0.0,WaterCloud,32.802082,30.0,32.802082,
32.802082,0.05995849,11.129049,32.802082,0.05995849,1.258694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.05995849,36781.58,32.802082,0.05995849,4286.9766,,,,,,,,,,,,,,,,,32.802082,0.14989623,0.23759754,32.802082,0.14989623,0.011970498,,,,,,,,,,,,,32.802082,0.0,1.0,,32.802082,1.0,,32.802082,0.14989623,0.056776114,32.802082,0.14989623,27.749813,32.802082,0.14989623,0.0018925373,32.802082,0.14989623,0.04796572,32.802082,0.14989623,6.0,32.802082,1.0,MixedCloud,,,,
32.802082,0.08993774,10.108686,32.802082,0.08993774,0.85142046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.08993774,33407.305,32.802082,0.08993774,2900.1846,,,,,,,,,,,,,,,,,32.802082,0.17987548,0.23161241,32.802082,0.17987548,0.011388721,,,,,,,,,,,,,32.802082,0.0,2.0,,32.802082,2.0,,32.802082,0.17987548,0.054741412,32.802082,0.17987548,27.740862,32.802082,0.17987548,0.0018247138,32.802082,0.17987548,0.046866305,32.802082,0.17987548,6.0,32.802082,2.0,Ice/dust/ash,,,,
32.802082,0.11991698,9.377436,32.802082,0.11991698,0.65939313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.11991698,30995.566,32.802082,0.11991698,2244.6345,,,,,,,,,,,,,,,,,32.802082,0.20985472,0.22894843,32.802082,0.20985472,0.011333136,,,,,,,,,,,,,32.802082,1.0,0.0,,32.802082,3.0,,32.802082,0.20985472,0.05411571,32.802082,0.20985472,27.73811,32.802082,0.20985472,0.0018038569,32.802082,0.20985472,0.047165614,32.802082,0.20985472,6.0,32.802082,3.0,Rain/Dust,,,,
32.802082,0.14989623,8.569002,32.802082,0.14989623,0.5375725,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.14989623,28318.406,32.802082,0.14989623,1830.2974,,,,,,,,,,,,,,,,,32.802082,0.23983397,0.22578579,32.802082,0.23983397,0.011284726,,,,,,,,,,,,,32.802082,1.0,1.0,,32.802082,4.0,,32.802082,0.23983397,0.053259995,32.802082,0.23983397,27.734346,32.802082,0.23983397,0.0017753332,32.802082,0.23983397,0.047603086,32.802082,0.23983397,6.0,32.802082,4.0,Molecular,,,,
32.802082,0.17987548,8.003376,32.802082,0.17987548,0.46272495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.17987548,26450.576,32.802082,0.17987548,1575.0205,,,,,,,,,,,,,,,,,32.802082,0.2698132,0.2285312,32.802082,0.2698132,0.011586998,,,,,,,,,,,,,32.802082,1.0,2.0,,32.802082,5.0,,32.802082,0.2698132,0.05496262,32.802082,0.2698132,27.741835,32.802082,0.2698132,0.0018320876,32.802082,0.2698132,0.048251223,32.802082,0.2698132,6.0,32.802082,5.0,CleanAerosol,,,,
32.802082,0.20985472,7.554351,32.802082,0.20985472,0.42104715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.20985472,24963.768,32.802082,0.20985472,1433.6149,,,,,,,,,,,,,,,,,32.802082,0.29979247,0.23281418,32.802082,0.29979247,0.011998836,,,,,,,,,,,,,32.802082,2.0,0.0,,32.802082,6.0,,32.802082,0.29979247,0.057363186,32.802082,0.29979247,27.752398,32.802082,0.29979247,0.0019121063,32.802082,0.29979247,0.049016938,32.802082,0.29979247,6.0,32.802082,6.0,PollutedAerosol,,,,
32.802082,0.23983397,7.0879965,32.802082,0.23983397,0.38689578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.23983397,23421.693,32.802082,0.23983397,1316.0691,,,,,,,,,,,,,,,,,32.802082,0.3297717,0.23920724,32.802082,0.3297717,0.012137418,,,,,,,,,,,,,32.802082,2.0,1.0,,32.802082,7.0,,32.802082,0.3297717,0.060723297,32.802082,0.3297717,27.767183,32.802082,0.3297717,0.00202411,32.802082,0.3297717,0.04829112,32.802082,0.3297717,6.0,32.802082,7.0,Undetected,,,,
32.802082,0.2698132,6.692474,32.802082,0.2698132,0.36326042,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.2698132,22117.453,32.802082,0.2698132,1235.8544,,,,,,,,,,,,,,,,,32.802082,0.35975096,0.24749738,32.802082,0.35975096,0.012511922,,,,,,,,,,,,,32.802082,2.0,2.0,,32.802082,8.0,,32.802082,0.35975096,0.06496498,32.802082,0.35975096,27.785845,32.802082,0.35975096,0.0021654996,32.802082,0.35975096,0.04811184,32.802082,0.35975096,6.0,,,,,,,
32.802082,0.29979247,6.331087,32.802082,0.29979247,0.34435523,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.802082,0.29979247,20919.041,32.802082,0.29979247,1171.6077,,,,,,,,,,,,,,,,,32.802082,0.3897302,0.2538718,32.802082,0.3897302,0.012767899,,,,,,,,,,,,,32.802082,3.0,0.0,,32.802082,9.0,,32.802082,0.3897302,0.06843124,32.802082,0.3897302,27.801098,32.802082,0.3897302,0.0022810416,32.802082,0.3897302,0.04788792,32.802082,0.3897302,6.0,,,,,,,
