time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.743057,0.029979246,23.936947,32.743057,0.029979246,18.007286,32.743057,29.290123,32.743057,19.271606,32.743057,45.555557,32.743057,88.55556,32.743057,0.0,32.743057,245.66667,32.743057,975.02734,32.743057,17.333181,32.743057,0.0,32.743057,0.0,32.743057,0.0,32.743057,0.0007584333,32.743057,0.0007199167,32.743057,27.895555,32.743057,27.236668,32.743057,27.901112,32.743057,20260201,32.743057,175000,32.743057,2026.0,32.743057,2.0,32.743057,1.0,32.743057,17.0,32.743057,50.0,32.743057,0.0,32.743057,-1.0,32.743057,-999.0,32.743057,-999.0,32.743057,-999.0,32.743057,4.2346663,32.743057,2500.0,32.743057,0.029979246,71964.07,32.743057,0.029979246,60647.84,32.743057,,32.743057,,32.743057,,32.743057,,32.743057,,32.743057,,32.743057,,32.743057,,32.743057,0.11991698,0.25817704,32.743057,0.11991698,0.013288495,,,,,,,,,,,,,32.743057,0.0,0.0,,32.743057,0.0,1.6788378,32.743057,0.11991698,0.060785472,32.743057,0.11991698,27.767454,32.743057,0.11991698,0.0020261824,32.743057,0.11991698,0.04891561,32.743057,0.11991698,6.0,32.743057,0.0,WaterCloud,32.743057,30.0,32.743057,
32.743057,0.05995849,11.106976,32.743057,0.05995849,1.1381377,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.05995849,33389.902,32.743057,0.05995849,3828.7964,,,,,,,,,,,,,,,,,32.743057,0.14989623,0.25332606,32.743057,0.14989623,0.013195459,,,,,,,,,,,,,32.743057,0.0,1.0,,32.743057,1.0,,32.743057,0.14989623,0.05937826,32.743057,0.14989623,27.761265,32.743057,0.14989623,0.0019792754,32.743057,0.14989623,0.049500287,32.743057,0.14989623,6.0,32.743057,1.0,MixedCloud,,,,
32.743057,0.08993774,10.2243185,32.743057,0.08993774,0.8023203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.08993774,30734.219,32.743057,0.08993774,2697.3547,,,,,,,,,,,,,,,,,32.743057,0.17987548,0.25058615,32.743057,0.17987548,0.012870303,,,,,,,,,,,,,32.743057,0.0,2.0,,32.743057,2.0,,32.743057,0.17987548,0.058811888,32.743057,0.17987548,27.758768,32.743057,0.17987548,0.0019603963,32.743057,0.17987548,0.0488523,32.743057,0.17987548,6.0,32.743057,2.0,Ice/dust/ash,,,,
32.743057,0.11991698,9.592101,32.743057,0.11991698,0.6607616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.11991698,28830.764,32.743057,0.11991698,2217.7666,,,,,,,,,,,,,,,,,32.743057,0.20985472,0.25224122,32.743057,0.20985472,0.0133353835,,,,,,,,,,,,,32.743057,1.0,0.0,,32.743057,3.0,,32.743057,0.20985472,0.06006503,32.743057,0.20985472,27.764286,32.743057,0.20985472,0.002002168,32.743057,0.20985472,0.050209943,32.743057,0.20985472,6.0,32.743057,3.0,Rain/Dust,,,,
32.743057,0.14989623,9.0258665,32.743057,0.14989623,0.5746691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.14989623,27129.555,32.743057,0.14989623,1930.0376,,,,,,,,,,,,,,,,,32.743057,0.23983397,0.2539383,32.743057,0.23983397,0.013804326,,,,,,,,,,,,,32.743057,1.0,1.0,,32.743057,4.0,,32.743057,0.23983397,0.061354384,32.743057,0.23983397,27.769958,32.743057,0.23983397,0.002045146,32.743057,0.23983397,0.05154787,32.743057,0.23983397,6.0,32.743057,4.0,Molecular,,,,
32.743057,0.17987548,8.5556,32.743057,0.17987548,0.50770485,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.17987548,25714.496,32.743057,0.17987548,1707.057,,,,,,,,,,,,,,,,,32.743057,0.2698132,0.25718796,32.743057,0.2698132,0.013800825,,,,,,,,,,,,,32.743057,1.0,2.0,,32.743057,5.0,,32.743057,0.2698132,0.06330243,32.743057,0.2698132,27.77853,32.743057,0.2698132,0.0021100808,32.743057,0.2698132,0.050928902,32.743057,0.2698132,6.0,32.743057,5.0,CleanAerosol,,,,
32.743057,0.20985472,8.22426,32.743057,0.20985472,0.48122862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.20985472,24720.06,32.743057,0.20985472,1617.0541,,,,,,,,,,,,,,,,,32.743057,0.29979247,0.26130927,32.743057,0.29979247,0.0141494535,,,,,,,,,,,,,32.743057,2.0,0.0,,32.743057,6.0,,32.743057,0.29979247,0.065650895,32.743057,0.29979247,27.788864,32.743057,0.29979247,0.0021883633,32.743057,0.29979247,0.051364645,32.743057,0.29979247,6.0,32.743057,6.0,PollutedAerosol,,,,
32.743057,0.23983397,7.877838,32.743057,0.23983397,0.46038973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.23983397,23679.89,32.743057,0.23983397,1545.1841,,,,,,,,,,,,,,,,,32.743057,0.3297717,0.26481304,32.743057,0.3297717,0.013966503,,,,,,,,,,,,,32.743057,2.0,1.0,,32.743057,7.0,,32.743057,0.3297717,0.067777775,32.743057,0.3297717,27.798222,32.743057,0.3297717,0.002259259,32.743057,0.3297717,0.050097164,32.743057,0.3297717,6.0,32.743057,7.0,Undetected,,,,
32.743057,0.2698132,7.4440427,32.743057,0.2698132,0.42308494,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.2698132,22372.74,32.743057,0.2698132,1421.3346,,,,,,,,,,,,,,,,,32.743057,0.35975096,0.26806623,32.743057,0.35975096,0.013860103,,,,,,,,,,,,,32.743057,2.0,2.0,,32.743057,8.0,,32.743057,0.35975096,0.0698252,32.743057,0.35975096,27.80723,32.743057,0.35975096,0.0023275064,32.743057,0.35975096,0.049149677,32.743057,0.35975096,6.0,,,,,,,
32.743057,0.29979247,7.024022,32.743057,0.29979247,0.39818534,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.29979247,21112.215,32.743057,0.29979247,1336.8837,,,,,,,,,,,,,,,,,32.743057,0.3897302,0.27001262,32.743057,0.3897302,0.013814906,,,,,,,,,,,,,32.743057,3.0,0.0,,32.743057,9.0,,32.743057,0.3897302,0.07134641,32.743057,0.3897302,27.813927,32.743057,0.3897302,0.0023782135,32.743057,0.3897302,0.048668794,32.743057,0.3897302,6.0,,,,,,,
32.743057,0.3297717,6.5254197,32.743057,0.3297717,0.35805443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.3297717,19612.219,32.743057,0.3297717,1202.158,,,,,,,,,,,,,,,,,32.743057,0.41970944,0.27513847,32.743057,0.41970944,0.013995584,,,,,,,,,,,,,32.743057,3.0,1.0,,,,,32.743057,0.41970944,0.07424894,32.743057,0.41970944,27.826694,32.743057,0.41970944,0.0024749646,32.743057,0.41970944,0.048407096,32.743057,0.41970944,6.0,,,,,,,
32.743057,0.35975096,5.957891,32.743057,0.35975096,0.31947047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.35975096,17906.434,32.743057,0.35975096,1070.9255,,,,,,,,,,,,,,,,,32.743057,0.4496887,0.2773963,32.743057,0.4496887,0.014048366,,,,,,,,,,,,,32.743057,3.0,2.0,,,,,32.743057,0.4496887,0.075956196,32.743057,0.4496887,27.834206,32.743057,0.4496887,0.0025318733,32.743057,0.4496887,0.048182502,32.743057,0.4496887,6.0,,,,,,,
32.743057,0.3897302,5.427413,32.743057,0.3897302,0.28698498,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.3897302,16311.471,32.743057,0.3897302,962.7741,,,,,,,,,,,,,,,,,32.743057,0.47966793,0.28037965,32.743057,0.47966793,0.013911132,,,,,,,,,,,,,32.743057,4.0,0.0,,,,,32.743057,0.47966793,0.07801464,32.743057,0.47966793,27.843266,32.743057,0.47966793,0.002600488,32.743057,0.47966793,0.047257084,32.743057,0.47966793,6.0,,,,,,,
32.743057,0.41970944,4.9886804,32.743057,0.41970944,0.26125243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.41970944,14993.232,32.743057,0.41970944,876.96875,,,,,,,,,,,,,,,,,32.743057,0.5096472,0.283295,32.743057,0.5096472,0.01384337,,,,,,,,,,,,,32.743057,4.0,1.0,,,,,32.743057,0.5096472,0.08006365,32.743057,0.5096472,27.852282,32.743057,0.5096472,0.0026687882,32.743057,0.5096472,0.04655941,32.743057,0.5096472,6.0,,,,,,,
32.743057,0.44968867,4.508151,32.743057,0.44968867,0.235386,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.44968867,13545.614,32.743057,0.44968867,788.3969,,,,,,,,,,,,,,,,,32.743057,0.5396264,0.28598323,32.743057,0.5396264,0.013959001,,,,,,,,,,,,,32.743057,4.0,2.0,,,,,32.743057,0.5396264,0.082063705,32.743057,0.5396264,27.86108,32.743057,0.5396264,0.0027354567,32.743057,0.5396264,0.04653418,32.743057,0.5396264,6.0,,,,,,,
32.743057,0.47966793,4.1073775,32.743057,0.47966793,0.21032277,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.47966793,12342.323,32.743057,0.47966793,704.52704,,,,,,,,,,,,,,,,,32.743057,0.56960565,0.28680927,32.743057,0.56960565,0.014024543,,,,,,,,,,,,,32.743057,5.0,0.0,,,,,32.743057,0.56960565,0.083251856,32.743057,0.56960565,27.866308,32.743057,0.56960565,0.0027750616,32.743057,0.56960565,0.046632685,32.743057,0.56960565,6.0,,,,,,,
32.743057,0.5096472,3.7201695,32.743057,0.5096472,0.18784767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.5096472,11177.614,32.743057,0.5096472,628.01434,,,,,,,,,,,,,,,,,32.743057,0.59958494,0.2895561,32.743057,0.59958494,0.014321197,,,,,,,,,,,,,32.743057,5.0,1.0,,,,,32.743057,0.59958494,0.085322104,32.743057,0.59958494,27.87542,32.743057,0.59958494,0.0028440699,32.743057,0.59958494,0.04712607,32.743057,0.59958494,6.0,,,,,,,
32.743057,0.5396264,3.3824632,32.743057,0.5396264,0.17042987,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.5396264,10163.262,32.743057,0.5396264,570.891,,,,,,,,,,,,,,,,,32.743057,0.62956417,0.29488012,32.743057,0.62956417,0.014094608,,,,,,,,,,,,,32.743057,5.0,2.0,,,,,32.743057,0.62956417,0.088583864,32.743057,0.62956417,27.889767,32.743057,0.62956417,0.0029527957,32.743057,0.62956417,0.04562874,32.743057,0.62956417,6.0,,,,,,,
32.743057,0.56960565,3.079756,32.743057,0.56960565,0.15595716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.56960565,9254.163,32.743057,0.56960565,522.4394,,,,,,,,,,,,,,,,,32.743057,0.6595434,0.3027712,32.743057,0.6595434,0.014670993,,,,,,,,,,,,,32.743057,6.0,0.0,,,,,32.743057,0.6595434,0.09306411,32.743057,0.6595434,27.909481,32.743057,0.6595434,0.0031021372,32.743057,0.6595434,0.04621824,32.743057,0.6595434,6.0,,,,,,,
32.743057,0.59958494,2.8269818,32.743057,0.59958494,0.14486094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.59958494,8493.973,32.743057,0.59958494,484.84885,,,,,,,,,,,,,,,,,32.743057,0.6895227,0.30405724,32.743057,0.6895227,0.014475186,,,,,,,,,,,,,32.743057,6.0,1.0,,,,,32.743057,0.6895227,0.094645515,32.743057,0.6895227,27.91644,32.743057,0.6895227,0.0031548503,32.743057,0.6895227,0.045452494,32.743057,0.6895227,6.0,,,,,,,
32.743057,0.62956417,2.6257029,32.743057,0.62956417,0.13031384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.743057,0.62956417,7888.229,32.743057,0.62956417,435.29855,,,,,,,,,,,,,,,,,32.743057,0.7195019,0.30296934,32.743057,0.7195019,0.014201913,,,,,,,,,,,,,32.743057,6.0,2.0,,,,,32.743057,0.7195019,0.095158175,32.743057,0.7195019,27.918695,32.743057,0.7195019,0.0031719392,32.743057,0.7195019,0.04477423,32.743057,0.7195019,6.0,,,,,,,
