time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.975693,0.029979246,25.180782,32.975693,0.029979246,18.09539,32.975693,29.129631,32.975693,16.635803,32.975693,41.0,32.975693,95.333336,32.975693,0.0,32.975693,269.55554,32.975693,975.03485,32.975693,15.885834,32.975693,0.0,32.975693,0.0,32.975693,0.0,32.975693,0.00071866415,32.975693,0.0006699703,32.975693,28.413332,32.975693,28.403334,32.975693,28.194445,32.975693,20260201,32.975693,232500,32.975693,2026.0,32.975693,2.0,32.975693,1.0,32.975693,23.0,32.975693,25.0,32.975693,0.0,32.975693,-1.0,32.975693,-999.0,32.975693,-999.0,32.975693,-999.0,32.975693,4.272,32.975693,2500.0,32.975693,0.029979246,79117.88,32.975693,0.029979246,62645.02,32.975693,,32.975693,,32.975693,,32.975693,,32.975693,,32.975693,,32.975693,,32.975693,,32.975693,0.11991698,0.25392902,32.975693,0.11991698,0.012355081,,,,,,,,,,,,,32.975693,0.0,0.0,,32.975693,0.0,2.0385888,32.975693,0.11991698,0.06362482,32.975693,0.11991698,27.779947,32.975693,0.11991698,0.002120827,32.975693,0.11991698,0.046392314,32.975693,0.11991698,6.0,32.975693,0.0,WaterCloud,32.975693,30.0,32.975693,
32.975693,0.05995849,11.956002,32.975693,0.05995849,1.2570727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.05995849,37561.63,32.975693,0.05995849,4347.0234,,,,,,,,,,,,,,,,,32.975693,0.14989623,0.24388629,32.975693,0.14989623,0.011917954,,,,,,,,,,,,,32.975693,0.0,1.0,,32.975693,1.0,,32.975693,0.14989623,0.059910093,32.975693,0.14989623,27.763601,32.975693,0.14989623,0.0019970029,32.975693,0.14989623,0.046585288,32.975693,0.14989623,6.0,32.975693,1.0,MixedCloud,,,,
32.975693,0.08993774,10.366607,32.975693,0.08993774,0.8571769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.08993774,32573.521,32.975693,0.08993774,2964.173,,,,,,,,,,,,,,,,,32.975693,0.17987548,0.23577441,32.975693,0.17987548,0.011536781,,,,,,,,,,,,,32.975693,0.0,2.0,,32.975693,2.0,,32.975693,0.17987548,0.05697241,32.975693,0.17987548,27.750679,32.975693,0.17987548,0.0018990806,32.975693,0.17987548,0.046649113,32.975693,0.17987548,6.0,32.975693,2.0,Ice/dust/ash,,,,
32.975693,0.11991698,9.520155,32.975693,0.11991698,0.632188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.11991698,29912.764,32.975693,0.11991698,2184.5732,,,,,,,,,,,,,,,,,32.975693,0.20985472,0.2281942,32.975693,0.20985472,0.011088848,,,,,,,,,,,,,32.975693,1.0,0.0,,32.975693,3.0,,32.975693,0.20985472,0.054228336,32.975693,0.20985472,27.738607,32.975693,0.20985472,0.0018076112,32.975693,0.20985472,0.04634215,32.975693,0.20985472,6.0,32.975693,3.0,Rain/Dust,,,,
32.975693,0.14989623,8.770251,32.975693,0.14989623,0.5343448,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.14989623,27558.037,32.975693,0.14989623,1846.1523,,,,,,,,,,,,,,,,,32.975693,0.23983397,0.21984479,32.975693,0.23983397,0.010423767,,,,,,,,,,,,,32.975693,1.0,1.0,,32.975693,4.0,,32.975693,0.23983397,0.051105577,32.975693,0.23983397,27.724865,32.975693,0.23983397,0.0017035194,32.975693,0.23983397,0.0452689,32.975693,0.23983397,6.0,32.975693,4.0,Molecular,,,,
32.975693,0.17987548,8.125019,32.975693,0.17987548,0.46660715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.17987548,25532.24,32.975693,0.17987548,1611.9702,,,,,,,,,,,,,,,,,32.975693,0.2698132,0.22377451,32.975693,0.2698132,0.011042404,,,,,,,,,,,,,32.975693,1.0,2.0,,32.975693,5.0,,32.975693,0.2698132,0.05330448,32.975693,0.2698132,27.734539,32.975693,0.2698132,0.0017768159,32.975693,0.2698132,0.047026027,32.975693,0.2698132,6.0,32.975693,5.0,CleanAerosol,,,,
32.975693,0.20985472,7.5104117,32.975693,0.20985472,0.41201842,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.20985472,23599.35,32.975693,0.20985472,1423.5248,,,,,,,,,,,,,,,,,32.975693,0.29979247,0.21981078,32.975693,0.29979247,0.010423989,,,,,,,,,,,,,32.975693,2.0,0.0,,32.975693,6.0,,32.975693,0.29979247,0.052073553,32.975693,0.29979247,27.729122,32.975693,0.29979247,0.0017357848,32.975693,0.29979247,0.045271304,32.975693,0.29979247,6.0,32.975693,6.0,PollutedAerosol,,,,
32.975693,0.23983397,6.884769,32.975693,0.23983397,0.3591105,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.23983397,21634.334,32.975693,0.23983397,1240.1393,,,,,,,,,,,,,,,,,32.975693,0.3297717,0.21968505,32.975693,0.3297717,0.010452237,,,,,,,,,,,,,32.975693,2.0,1.0,,32.975693,7.0,,32.975693,0.3297717,0.052507825,32.975693,0.3297717,27.731031,32.975693,0.3297717,0.0017502608,32.975693,0.3297717,0.045414463,32.975693,0.3297717,6.0,32.975693,7.0,Undetected,,,,
32.975693,0.2698132,6.536992,32.975693,0.2698132,0.34652683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.2698132,20542.584,32.975693,0.2698132,1196.3889,,,,,,,,,,,,,,,,,32.975693,0.35975096,0.22715943,32.975693,0.35975096,0.010768793,,,,,,,,,,,,,32.975693,2.0,2.0,,32.975693,8.0,,32.975693,0.35975096,0.05632202,32.975693,0.35975096,27.747816,32.975693,0.35975096,0.0018774006,32.975693,0.35975096,0.045260746,32.975693,0.35975096,6.0,,,,,,,
32.975693,0.29979247,5.9632897,32.975693,0.29979247,0.30092221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.975693,0.29979247,18735.357,32.975693,0.29979247,1039.6158,,,,,,,,,,,,,,,,,32.975693,0.3897302,0.23176561,32.975693,0.3897302,0.010979846,,,,,,,,,,,,,32.975693,3.0,0.0,,32.975693,9.0,,32.975693,0.3897302,0.058905467,32.975693,0.3897302,27.759182,32.975693,0.3897302,0.0019635158,32.975693,0.3897302,0.045235023,32.975693,0.3897302,6.0,,,,,,,
