time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.989582,0.029979246,25.816185,32.989582,0.029979246,18.265388,32.989582,29.74074,32.989582,16.512346,32.989582,40.0,32.989582,96.0,32.989582,0.0,32.989582,279.0,32.989582,975.28687,32.989582,15.872347,32.989582,0.0,32.989582,0.0,32.989582,0.0,32.989582,0.0011556557,32.989582,0.001366088,32.989582,29.369999,32.989582,29.514444,32.989582,29.232222,32.989582,20260201,32.989582,234500,32.989582,2026.0,32.989582,2.0,32.989582,1.0,32.989582,23.0,32.989582,45.0,32.989582,0.0,32.989582,-1.0,32.989582,-999.0,32.989582,-999.0,32.989582,-999.0,32.989582,4.4037776,32.989582,2500.0,32.989582,0.029979246,68274.46,32.989582,0.029979246,43317.53,32.989582,,32.989582,,32.989582,,32.989582,,32.989582,,32.989582,,32.989582,,32.989582,,32.989582,0.11991698,0.2522276,32.989582,0.11991698,0.0127901025,,,,,,,,,,,,,32.989582,0.0,0.0,,32.989582,0.0,2.1285264,32.989582,0.11991698,0.06429222,32.989582,0.11991698,27.782885,32.989582,0.11991698,0.0021430738,32.989582,0.11991698,0.048251852,32.989582,0.11991698,6.0,32.989582,0.0,WaterCloud,32.989582,30.0,32.989582,
32.989582,0.05995849,12.1151705,32.989582,0.05995849,1.4366057,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.05995849,32048.67,32.989582,0.05995849,3391.6543,,,,,,,,,,,,,,,,,32.989582,0.14989623,0.24191543,32.989582,0.14989623,0.011474667,,,,,,,,,,,,,32.989582,0.0,1.0,,32.989582,1.0,,32.989582,0.14989623,0.06041767,32.989582,0.14989623,27.765839,32.989582,0.14989623,0.0020139227,32.989582,0.14989623,0.04527859,32.989582,0.14989623,6.0,32.989582,1.0,MixedCloud,,,,
32.989582,0.08993774,10.604731,32.989582,0.08993774,0.91677827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.08993774,28049.826,32.989582,0.08993774,2164.327,,,,,,,,,,,,,,,,,32.989582,0.17987548,0.23588726,32.989582,0.17987548,0.010849985,,,,,,,,,,,,,32.989582,0.0,2.0,,32.989582,2.0,,32.989582,0.17987548,0.058349874,32.989582,0.17987548,27.75674,32.989582,0.17987548,0.0019449958,32.989582,0.17987548,0.043971013,32.989582,0.17987548,6.0,32.989582,2.0,Ice/dust/ash,,,,
32.989582,0.11991698,9.749887,32.989582,0.11991698,0.6688532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.11991698,25794.115,32.989582,0.11991698,1578.9496,,,,,,,,,,,,,,,,,32.989582,0.20985472,0.2273177,32.989582,0.20985472,0.0106541645,,,,,,,,,,,,,32.989582,1.0,0.0,,32.989582,3.0,,32.989582,0.20985472,0.055137143,32.989582,0.20985472,27.742605,32.989582,0.20985472,0.0018379049,32.989582,0.20985472,0.04477527,32.989582,0.20985472,6.0,32.989582,3.0,Rain/Dust,,,,
32.989582,0.14989623,8.96918,32.989582,0.14989623,0.5353116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.14989623,23739.473,32.989582,0.14989623,1265.1892,,,,,,,,,,,,,,,,,32.989582,0.23983397,0.22115684,32.989582,0.23983397,0.010736262,,,,,,,,,,,,,32.989582,1.0,1.0,,32.989582,4.0,,32.989582,0.23983397,0.052948248,32.989582,0.23983397,27.732971,32.989582,0.23983397,0.0017649415,32.989582,0.23983397,0.04629277,32.989582,0.23983397,6.0,32.989582,4.0,Molecular,,,,
32.989582,0.17987548,8.380187,32.989582,0.17987548,0.45753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.17987548,22165.402,32.989582,0.17987548,1082.094,,,,,,,,,,,,,,,,,32.989582,0.2698132,0.22034852,32.989582,0.2698132,0.010796023,,,,,,,,,,,,,32.989582,1.0,2.0,,32.989582,5.0,,32.989582,0.2698132,0.053092312,32.989582,0.2698132,27.733608,32.989582,0.2698132,0.0017697436,32.989582,0.2698132,0.046705242,32.989582,0.2698132,6.0,32.989582,5.0,CleanAerosol,,,,
32.989582,0.20985472,7.7131195,32.989582,0.20985472,0.4107541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.20985472,20392.312,32.989582,0.20985472,972.09247,,,,,,,,,,,,,,,,,32.989582,0.29979247,0.2153963,32.989582,0.29979247,0.0103509575,,,,,,,,,,,,,32.989582,2.0,0.0,,32.989582,6.0,,32.989582,0.29979247,0.05138885,32.989582,0.29979247,27.726109,32.989582,0.29979247,0.0017129616,32.989582,0.29979247,0.045851458,32.989582,0.29979247,6.0,32.989582,6.0,PollutedAerosol,,,,
32.989582,0.23983397,7.139774,32.989582,0.23983397,0.3808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.23983397,18893.479,32.989582,0.23983397,902.96765,,,,,,,,,,,,,,,,,32.989582,0.3297717,0.21970002,32.989582,0.3297717,0.01047736,,,,,,,,,,,,,32.989582,2.0,1.0,,32.989582,7.0,,32.989582,0.3297717,0.05380605,32.989582,0.3297717,27.736748,32.989582,0.3297717,0.0017935352,32.989582,0.3297717,0.045515608,32.989582,0.3297717,6.0,32.989582,7.0,Undetected,,,,
32.989582,0.2698132,6.636368,32.989582,0.2698132,0.35051313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.2698132,17552.85,32.989582,0.2698132,827.27185,,,,,,,,,,,,,,,,,32.989582,0.35975096,0.2281554,32.989582,0.35975096,0.011008723,,,,,,,,,,,,,32.989582,2.0,2.0,,32.989582,8.0,,32.989582,0.35975096,0.058102284,32.989582,0.35975096,27.75565,32.989582,0.35975096,0.0019367428,32.989582,0.35975096,0.04602921,32.989582,0.35975096,6.0,,,,,,,
32.989582,0.29979247,6.0246468,32.989582,0.29979247,0.30885023,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.29979247,15935.384,32.989582,0.29979247,729.5766,,,,,,,,,,,,,,,,,32.989582,0.3897302,0.2303995,32.989582,0.3897302,0.011310648,,,,,,,,,,,,,32.989582,3.0,0.0,,32.989582,9.0,,32.989582,0.3897302,0.059669673,32.989582,0.3897302,27.762547,32.989582,0.3897302,0.001988989,32.989582,0.3897302,0.046793863,32.989582,0.3897302,6.0,,,,,,,
32.989582,0.3297717,5.6326494,32.989582,0.3297717,0.28378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.3297717,14898.547,32.989582,0.3297717,669.9223,,,,,,,,,,,,,,,,,32.989582,0.41970944,0.23509425,32.989582,0.41970944,0.011771524,,,,,,,,,,,,,32.989582,3.0,1.0,,,,,32.989582,0.41970944,0.062375624,32.989582,0.41970944,27.774454,32.989582,0.41970944,0.0020791874,32.989582,0.41970944,0.047686238,32.989582,0.41970944,6.0,,,,,,,
32.989582,0.35975096,5.275413,32.989582,0.35975096,0.26708314,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.35975096,13947.293,32.989582,0.35975096,630.0674,,,,,,,,,,,,,,,,,32.989582,0.4496887,0.241944,32.989582,0.4496887,0.01190354,,,,,,,,,,,,,32.989582,3.0,2.0,,,,,32.989582,0.4496887,0.06609328,32.989582,0.4496887,27.790812,32.989582,0.4496887,0.0022031094,32.989582,0.4496887,0.04689005,32.989582,0.4496887,6.0,,,,,,,
32.989582,0.3897302,4.8178787,32.989582,0.3897302,0.24682432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.3897302,12740.171,32.989582,0.3897302,582.25446,,,,,,,,,,,,,,,,,32.989582,0.47966793,0.24255382,32.989582,0.47966793,0.011580009,,,,,,,,,,,,,32.989582,4.0,0.0,,,,,32.989582,0.47966793,0.06700665,32.989582,0.47966793,27.794828,32.989582,0.47966793,0.002233555,32.989582,0.47966793,0.045567703,32.989582,0.47966793,6.0,,,,,,,
32.989582,0.41970944,4.4342856,32.989582,0.41970944,0.23044771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.989582,0.41970944,11729.551,32.989582,0.41970944,543.553,,,,,,,,,,,,,,,,,32.989582,0.5096472,0.24911363,32.989582,0.5096472,0.011600752,,,,,,,,,,,,,32.989582,4.0,1.0,,,,,32.989582,0.5096472,0.070679724,32.989582,0.5096472,27.81099,32.989582,0.5096472,0.0023559907,32.989582,0.5096472,0.04448908,32.989582,0.5096472,6.0,,,,,,,
