time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.34028,0.3297717,5.8442664,33.34028,0.3297717,0.68850213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.3297717,755.6798,33.34028,0.3297717,41.62572,,,,,,,,,,,,,,,,,33.34028,0.41970944,0.24716602,33.34028,0.41970944,0.01234909,,,,,,,,,,,,,33.34028,3.0,1.0,,,,,33.34028,0.41970944,0.0602768,33.34028,0.41970944,27.765217,33.34028,0.41970944,0.002009227,33.34028,0.41970944,0.047589958,33.34028,0.41970944,6.0,,,,,,,
33.34028,0.35975096,5.4330063,33.34028,0.35975096,0.66064256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.35975096,698.68933,33.34028,0.35975096,37.64352,,,,,,,,,,,,,,,,,33.34028,0.4496887,0.2535583,33.34028,0.4496887,0.01238059,,,,,,,,,,,,,33.34028,3.0,2.0,,,,,33.34028,0.4496887,0.0634946,33.34028,0.4496887,27.779377,33.34028,0.4496887,0.002116487,33.34028,0.4496887,0.046552114,33.34028,0.4496887,6.0,,,,,,,
33.34028,0.3897302,5.04791,33.34028,0.3897302,0.63928306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.3897302,644.8683,33.34028,0.3897302,34.540604,,,,,,,,,,,,,,,,,33.34028,0.47966793,0.2579207,33.34028,0.47966793,0.012306803,,,,,,,,,,,,,33.34028,4.0,0.0,,,,,33.34028,0.47966793,0.06597464,33.34028,0.47966793,27.790289,33.34028,0.47966793,0.0021991546,33.34028,0.47966793,0.045535393,33.34028,0.47966793,6.0,,,,,,,
33.34028,0.41970944,4.674877,33.34028,0.41970944,0.6222371,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.41970944,593.0902,33.34028,0.41970944,32.07145,,,,,,,,,,,,,,,,,33.34028,0.5096472,0.26403213,33.34028,0.5096472,0.012712653,,,,,,,,,,,,,33.34028,4.0,1.0,,,,,33.34028,0.5096472,0.06924174,33.34028,0.5096472,27.804665,33.34028,0.5096472,0.0023080579,33.34028,0.5096472,0.045938533,33.34028,0.5096472,6.0,,,,,,,
33.34028,0.44968867,4.3319054,33.34028,0.44968867,0.6002677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.44968867,545.1323,33.34028,0.44968867,28.79261,,,,,,,,,,,,,,,,,33.34028,0.5396264,0.26977003,33.34028,0.5396264,0.012540411,,,,,,,,,,,,,33.34028,4.0,2.0,,,,,33.34028,0.5396264,0.072462484,33.34028,0.5396264,27.818834,33.34028,0.5396264,0.002415416,33.34028,0.5396264,0.044408448,33.34028,0.5396264,6.0,,,,,,,
33.34028,0.47966793,4.0064554,33.34028,0.47966793,0.5798602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.47966793,499.91125,33.34028,0.47966793,25.776543,,,,,,,,,,,,,,,,,33.34028,0.56960565,0.27368265,33.34028,0.56960565,0.012720232,,,,,,,,,,,,,33.34028,5.0,0.0,,,,,33.34028,0.56960565,0.074935555,33.34028,0.56960565,27.829718,33.34028,0.56960565,0.002497852,33.34028,0.56960565,0.04440201,33.34028,0.56960565,6.0,,,,,,,
33.34028,0.5096472,3.7106946,33.34028,0.5096472,0.5667113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.5096472,458.514,33.34028,0.5096472,23.92686,,,,,,,,,,,,,,,,,33.34028,0.59958494,0.27780768,33.34028,0.59958494,0.013029024,,,,,,,,,,,,,33.34028,5.0,1.0,,,,,33.34028,0.59958494,0.07731721,33.34028,0.59958494,27.840197,33.34028,0.59958494,0.0025772403,33.34028,0.59958494,0.044795882,33.34028,0.59958494,6.0,,,,,,,
33.34028,0.5396264,3.4479399,33.34028,0.5396264,0.5483415,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.5396264,421.94525,33.34028,0.5396264,21.229172,,,,,,,,,,,,,,,,,33.34028,0.62956417,0.2802372,33.34028,0.62956417,0.012816031,,,,,,,,,,,,,33.34028,5.0,2.0,,,,,33.34028,0.62956417,0.07933487,33.34028,0.62956417,27.849073,33.34028,0.62956417,0.0026444953,33.34028,0.62956417,0.043726906,33.34028,0.62956417,6.0,,,,,,,
33.34028,0.56960565,3.2084782,33.34028,0.56960565,0.53723043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.56960565,388.73105,33.34028,0.56960565,19.541344,,,,,,,,,,,,,,,,,33.34028,0.6595434,0.28154576,33.34028,0.6595434,0.01299494,,,,,,,,,,,,,33.34028,6.0,0.0,,,,,33.34028,0.6595434,0.0806736,33.34028,0.6595434,27.854963,33.34028,0.6595434,0.00268912,33.34028,0.6595434,0.044105068,33.34028,0.6595434,6.0,,,,,,,
33.34028,0.59958494,2.993247,33.34028,0.59958494,0.5279786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.59958494,358.59244,33.34028,0.59958494,18.284359,,,,,,,,,,,,,,,,,33.34028,0.6895227,0.28373015,33.34028,0.6895227,0.012636375,,,,,,,,,,,,,33.34028,6.0,1.0,,,,,33.34028,0.6895227,0.08254567,33.34028,0.6895227,27.863203,33.34028,0.6895227,0.0027515225,33.34028,0.6895227,0.04262967,33.34028,0.6895227,6.0,,,,,,,
33.34028,0.62956417,2.7871783,33.34028,0.62956417,0.5153354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.62956417,329.9385,33.34028,0.62956417,16.306135,,,,,,,,,,,,,,,,,33.34028,0.7195019,0.28283125,33.34028,0.7195019,0.013096242,,,,,,,,,,,,,33.34028,6.0,2.0,,,,,33.34028,0.7195019,0.082944915,33.34028,0.7195019,27.864954,33.34028,0.7195019,0.0027648301,33.34028,0.7195019,0.044256367,33.34028,0.7195019,6.0,,,,,,,
33.34028,0.6595434,2.6092815,33.34028,0.6595434,0.5079726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.6595434,305.15417,33.34028,0.6595434,15.269102,,,,,,,,,,,,,,,,,33.34028,0.74948114,0.28486538,33.34028,0.74948114,0.012734217,,,,,,,,,,,,,33.34028,7.0,0.0,,,,,33.34028,0.74948114,0.085015774,33.34028,0.74948114,27.874071,33.34028,0.74948114,0.002833859,33.34028,0.74948114,0.042777006,33.34028,0.74948114,6.0,,,,,,,
33.34028,0.6895226,2.4510639,33.34028,0.6895226,0.49730778,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.6895226,283.2294,33.34028,0.6895226,13.756784,,,,,,,,,,,,,,,,,33.34028,0.7794604,0.28423113,33.34028,0.7794604,0.012437193,,,,,,,,,,,,,33.34028,7.0,1.0,,,,,33.34028,0.7794604,0.08556315,33.34028,0.7794604,27.876478,33.34028,0.7794604,0.002852105,33.34028,0.7794604,0.041902952,33.34028,0.7794604,6.0,,,,,,,
33.34028,0.7195019,2.2891862,33.34028,0.7195019,0.4931132,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.7195019,260.65353,33.34028,0.7195019,13.139608,,,,,,,,,,,,,,,,,33.34028,0.80943966,0.27914566,33.34028,0.80943966,0.011785355,,,,,,,,,,,,,33.34028,7.0,2.0,,,,,33.34028,0.80943966,0.08415821,33.34028,0.80943966,27.870296,33.34028,0.80943966,0.0028052737,33.34028,0.80943966,0.040477343,33.34028,0.80943966,6.0,,,,,,,
33.34028,0.74948114,2.158218,33.34028,0.74948114,0.48415884,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.74948114,242.48273,33.34028,0.74948114,11.83077,,,,,,,,,,,,,,,,,33.34028,0.8394189,0.2789953,33.34028,0.8394189,0.012486031,,,,,,,,,,,,,33.34028,8.0,0.0,,,,,33.34028,0.8394189,0.08502573,33.34028,0.8394189,27.874111,33.34028,0.8394189,0.0028341906,33.34028,0.8394189,0.042795133,33.34028,0.8394189,6.0,,,,,,,
33.34028,0.7794604,2.0395508,33.34028,0.7794604,0.47727203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.7794604,225.98625,33.34028,0.7794604,10.782094,,,,,,,,,,,,,,,,,33.34028,0.8693981,0.27747673,33.34028,0.8693981,0.012446998,,,,,,,,,,,,,33.34028,8.0,1.0,,,,,33.34028,0.8693981,0.08531687,33.34028,0.8693981,27.875393,33.34028,0.8693981,0.0028438957,33.34028,0.8693981,0.042896256,33.34028,0.8693981,6.0,,,,,,,
33.34028,0.80943966,1.9129556,33.34028,0.80943966,0.46949276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.80943966,208.36017,33.34028,0.80943966,9.736216,,,,,,,,,,,,,,,,,33.34028,0.8993774,0.27691293,33.34028,0.8993774,0.01325627,,,,,,,,,,,,,33.34028,8.0,2.0,,,,,33.34028,0.8993774,0.0860813,33.34028,0.8993774,27.878761,33.34028,0.8993774,0.0028693771,33.34028,0.8993774,0.045630448,33.34028,0.8993774,6.0,,,,,,,
33.34028,0.8394189,1.8151422,33.34028,0.8394189,0.4687342,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.8394189,194.64313,33.34028,0.8394189,9.539416,,,,,,,,,,,,,,,,,33.34028,0.92935663,0.2756164,33.34028,0.92935663,0.011737655,,,,,,,,,,,,,33.34028,9.0,0.0,,,,,33.34028,0.92935663,0.086122096,33.34028,0.92935663,27.878937,33.34028,0.92935663,0.0028707364,33.34028,0.92935663,0.037676916,33.34028,0.92935663,6.0,,,,,,,
33.34028,0.8693981,1.7251376,33.34028,0.8693981,0.46456936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.8693981,182.22484,33.34028,0.8693981,9.027758,,,,,,,,,,,,,,,,,33.34028,0.95933586,0.27312228,33.34028,0.95933586,0.011172437,,,,,,,,,,,,,33.34028,9.0,1.0,,,,,33.34028,0.95933586,0.08578163,33.34028,0.95933586,27.877438,33.34028,0.95933586,0.0028593873,33.34028,0.95933586,0.037003625,33.34028,0.95933586,6.0,,,,,,,
33.34028,0.89937735,1.6368289,33.34028,0.89937735,0.46433142,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.89937735,169.82771,33.34028,0.89937735,8.912416,,,,,,,,,,,,,,,,,33.34028,0.98931515,0.27021405,33.34028,0.98931515,0.0110285515,,,,,,,,,,,,,33.34028,9.0,2.0,,,,,33.34028,0.98931515,0.0852893,33.34028,0.98931515,27.87527,33.34028,0.98931515,0.002842977,33.34028,0.98931515,0.028487315,33.34028,0.98931515,5.0,,,,,,,
33.34028,0.92935663,1.5597949,33.34028,0.92935663,0.45449945,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.92935663,159.09052,33.34028,0.92935663,7.5697794,,,,,,,,,,,,,,,,,33.34028,1.0192944,0.27293152,33.34028,1.0192944,0.012373889,,,,,,,,,,,,,,,,,,,,33.34028,1.0192944,0.0877167,33.34028,1.0192944,27.885952,33.34028,1.0192944,0.0029238902,33.34028,1.0192944,0.039576333,33.34028,1.0192944,6.0,,,,,,,
33.34028,0.95933586,1.4876543,33.34028,0.95933586,0.44950172,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.95933586,149.06465,33.34028,0.95933586,6.7334685,,,,,,,,,,,,,,,,,33.34028,1.0492736,0.26703763,33.34028,1.0492736,0.013770968,,,,,,,,,,,,,,,,,,,,33.34028,1.0492736,0.085915625,33.34028,1.0492736,27.878029,33.34028,1.0492736,0.002863854,33.34028,1.0492736,0.048935257,33.34028,1.0492736,6.0,,,,,,,
33.34028,0.9893151,1.4136994,33.34028,0.9893151,0.446155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,0.9893151,138.76215,33.34028,0.9893151,6.2839565,,,,,,,,,,,,,,,,,33.34028,1.0792528,0.271897,33.34028,1.0792528,0.011331733,,,,,,,,,,,,,,,,,,,,33.34028,1.0792528,0.08901148,33.34028,1.0792528,27.891653,33.34028,1.0792528,0.0029670494,33.34028,1.0792528,0.024733001,33.34028,1.0792528,5.0,,,,,,,
33.34028,1.0192944,1.37693,33.34028,1.0192944,0.44905546,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.0192944,133.64081,33.34028,1.0192944,6.7208843,,,,,,,,,,,,,,,,,33.34028,1.1092321,0.26348597,33.34028,1.1092321,0.011214951,,,,,,,,,,,,,,,,,,,,33.34028,1.1092321,0.08557395,33.34028,1.1092321,27.876526,33.34028,1.1092321,0.002852465,33.34028,1.1092321,0.026208196,33.34028,1.1092321,5.0,,,,,,,
33.34028,1.0492736,1.3096534,33.34028,1.0492736,0.45153946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.0492736,124.26305,33.34028,1.0492736,7.038335,,,,,,,,,,,,,,,,,33.34028,1.1392113,0.26535293,33.34028,1.1392113,0.01115904,,,,,,,,,,,,,,,,,,,,33.34028,1.1392113,0.08803657,33.34028,1.1392113,27.88736,33.34028,1.1392113,0.0029345518,33.34028,1.1392113,0.018141387,33.34028,1.1392113,5.0,,,,,,,
33.34028,1.0792528,1.2754276,33.34028,1.0792528,0.44145474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.0792528,119.53948,33.34028,1.0792528,5.5636306,,,,,,,,,,,,,,,,,33.34028,1.1691906,0.26173735,33.34028,1.1691906,0.011488779,,,,,,,,,,,,,,,,,,,,33.34028,1.1691906,0.08652813,33.34028,1.1691906,27.880726,33.34028,1.1691906,0.002884271,33.34028,1.1691906,0.010811513,33.34028,1.1691906,5.0,,,,,,,
33.34028,1.1092321,1.2101294,33.34028,1.1092321,0.43923843,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.1092321,110.421425,33.34028,1.1092321,5.3339405,,,,,,,,,,,,,,,,,33.34028,1.1991699,0.25901952,33.34028,1.1991699,0.010441213,,,,,,,,,,,,,,,,,,,,33.34028,1.1991699,0.08583047,33.34028,1.1991699,27.877653,33.34028,1.1991699,0.0028610155,33.34028,1.1991699,0.011992768,33.34028,1.1991699,5.0,,,,,,,
33.34028,1.1392113,1.1763797,33.34028,1.1392113,0.43726015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.1392113,105.725075,33.34028,1.1392113,4.967674,,,,,,,,,,,,,,,,,33.34028,1.2291491,0.26027304,33.34028,1.2291491,0.010844787,,,,,,,,,,,,,,,,,,,,33.34028,1.2291491,0.08779591,33.34028,1.2291491,27.886301,33.34028,1.2291491,0.0029265303,33.34028,1.2291491,0.005198436,33.34028,1.2291491,4.0,,,,,,,
33.34028,1.1691905,1.1292726,33.34028,1.1691905,0.43651643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.1691905,99.147545,33.34028,1.1691905,4.857784,,,,,,,,,,,,,,,,,33.34028,1.2591283,0.25630918,33.34028,1.2591283,0.010059709,,,,,,,,,,,,,,,,,,,,33.34028,1.2591283,0.08706506,33.34028,1.2591283,27.883087,33.34028,1.2591283,0.0029021688,33.34028,1.2591283,0.012934952,33.34028,1.2591283,5.0,,,,,,,
33.34028,1.1991699,1.0931133,33.34028,1.1991699,0.432426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.1991699,94.07317,33.34028,1.1991699,4.3359056,,,,,,,,,,,,,,,,,33.34028,1.2891076,0.2498885,33.34028,1.2891076,0.008879496,,,,,,,,,,,,,,,,,,,,33.34028,1.2891076,0.08479679,33.34028,1.2891076,27.873104,33.34028,1.2891076,0.0028265594,33.34028,1.2891076,0.0060646534,33.34028,1.2891076,4.0,,,,,,,
33.34028,1.2291491,1.0606426,33.34028,1.2291491,0.43205416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.34028,1.2291491,89.51566,33.34028,1.2291491,4.228224,,,,,,,,,,,,,,,,,33.34028,1.3190868,0.24506457,33.34028,1.3190868,0.009725271,,,,,,,,,,,,,,,,,,,,33.34028,1.3190868,0.083926216,33.34028,1.3190868,27.869274,33.34028,1.3190868,0.00279754,33.34028,1.3190868,1.0000001e-07,33.34028,1.3190868,7.0,,,,,,,
