time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.90625,0.029979246,24.700981,32.90625,0.029979246,18.1708,32.90625,29.75926,32.90625,17.246914,32.90625,40.0,32.90625,94.0,32.90625,0.0,32.90625,252.0,32.90625,974.16187,32.90625,16.272194,32.90625,0.0,32.90625,0.0,32.90625,0.0,32.90625,0.00068688,32.90625,0.0006369337,32.90625,29.204445,32.90625,29.369999,32.90625,29.01,32.90625,20260201,32.90625,214500,32.90625,2026.0,32.90625,2.0,32.90625,1.0,32.90625,21.0,32.90625,45.0,32.90625,0.0,32.90625,-1.0,32.90625,-999.0,32.90625,-999.0,32.90625,-999.0,32.90625,4.400223,32.90625,2500.0,32.90625,0.029979246,83639.56,32.90625,0.029979246,61360.152,32.90625,,32.90625,,32.90625,,32.90625,,32.90625,,32.90625,,32.90625,,32.90625,,32.90625,0.11991698,0.25356987,32.90625,0.11991698,0.014209777,,,,,,,,,,,,,32.90625,0.0,0.0,,32.90625,0.0,2.188485,32.90625,0.11991698,0.06353207,32.90625,0.11991698,27.779541,32.90625,0.11991698,0.0021177353,32.90625,0.11991698,0.05304503,32.90625,0.11991698,6.0,32.90625,0.0,WaterCloud,32.90625,30.0,32.90625,
32.90625,0.05995849,12.139596,32.90625,0.05995849,1.4025137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.05995849,41103.715,32.90625,0.05995849,4740.908,,,,,,,,,,,,,,,,,32.90625,0.14989623,0.24626303,32.90625,0.14989623,0.013444817,,,,,,,,,,,,,32.90625,0.0,1.0,,32.90625,1.0,,32.90625,0.14989623,0.060997054,32.90625,0.14989623,27.768389,32.90625,0.14989623,0.002033235,32.90625,0.14989623,0.05176471,32.90625,0.14989623,6.0,32.90625,1.0,MixedCloud,,,,
32.90625,0.08993774,10.698781,32.90625,0.08993774,0.9529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.08993774,36226.086,32.90625,0.08993774,3218.2842,,,,,,,,,,,,,,,,,32.90625,0.17987548,0.23748456,32.90625,0.17987548,0.012720523,,,,,,,,,,,,,32.90625,0.0,2.0,,32.90625,2.0,,32.90625,0.17987548,0.05778437,32.90625,0.17987548,27.75425,32.90625,0.17987548,0.0019261459,32.90625,0.17987548,0.050833803,32.90625,0.17987548,6.0,32.90625,2.0,Ice/dust/ash,,,,
32.90625,0.11991698,9.792355,32.90625,0.11991698,0.72127026,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.11991698,33159.82,32.90625,0.11991698,2434.6335,,,,,,,,,,,,,,,,,32.90625,0.20985472,0.22844045,32.90625,0.20985472,0.011807306,,,,,,,,,,,,,32.90625,1.0,0.0,,32.90625,3.0,,32.90625,0.20985472,0.05440418,32.90625,0.20985472,27.739378,32.90625,0.20985472,0.0018134726,32.90625,0.20985472,0.049130652,32.90625,0.20985472,6.0,32.90625,3.0,Rain/Dust,,,,
32.90625,0.14989623,9.120467,32.90625,0.14989623,0.6060985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.14989623,30880.322,32.90625,0.14989623,2044.6643,,,,,,,,,,,,,,,,,32.90625,0.23983397,0.21922867,32.90625,0.23983397,0.010948977,,,,,,,,,,,,,32.90625,1.0,1.0,,32.90625,4.0,,32.90625,0.23983397,0.050902024,32.90625,0.23983397,27.723969,32.90625,0.23983397,0.0016967342,32.90625,0.23983397,0.04756522,32.90625,0.23983397,6.0,32.90625,4.0,Molecular,,,,
32.90625,0.17987548,8.429153,32.90625,0.17987548,0.5221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.17987548,28538.555,32.90625,0.17987548,1761.9037,,,,,,,,,,,,,,,,,32.90625,0.2698132,0.22210354,32.90625,0.2698132,0.011158659,,,,,,,,,,,,,32.90625,1.0,2.0,,32.90625,5.0,,32.90625,0.2698132,0.05265619,32.90625,0.2698132,27.731686,32.90625,0.2698132,0.0017552061,32.90625,0.2698132,0.047817636,32.90625,0.2698132,6.0,32.90625,5.0,CleanAerosol,,,,
32.90625,0.20985472,7.744207,32.90625,0.20985472,0.44852003,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.20985472,26217.727,32.90625,0.20985472,1513.4902,,,,,,,,,,,,,,,,,32.90625,0.29979247,0.22593506,32.90625,0.29979247,0.011527876,,,,,,,,,,,,,32.90625,2.0,0.0,,32.90625,6.0,,32.90625,0.29979247,0.054835625,32.90625,0.29979247,27.741276,32.90625,0.29979247,0.0018278542,32.90625,0.29979247,0.048542626,32.90625,0.29979247,6.0,32.90625,6.0,PollutedAerosol,,,,
32.90625,0.23983397,7.071709,32.90625,0.23983397,0.3866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.23983397,23941.607,32.90625,0.23983397,1303.2057,,,,,,,,,,,,,,,,,32.90625,0.3297717,0.22842304,32.90625,0.3297717,0.011914442,,,,,,,,,,,,,32.90625,2.0,1.0,,32.90625,7.0,,32.90625,0.3297717,0.056457605,32.90625,0.3297717,27.748413,32.90625,0.3297717,0.0018819203,32.90625,0.3297717,0.049573485,32.90625,0.3297717,6.0,32.90625,7.0,Undetected,,,,
32.90625,0.2698132,6.6832666,32.90625,0.2698132,0.3603897,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.2698132,22626.88,32.90625,0.2698132,1214.7894,,,,,,,,,,,,,,,,,32.90625,0.35975096,0.23163064,32.90625,0.35975096,0.011706475,,,,,,,,,,,,,32.90625,2.0,2.0,,32.90625,8.0,,32.90625,0.35975096,0.0584143,32.90625,0.35975096,27.757025,32.90625,0.35975096,0.0019471435,32.90625,0.35975096,0.04810797,32.90625,0.35975096,6.0,,,,,,,
32.90625,0.29979247,6.3129406,32.90625,0.29979247,0.34065148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.90625,0.29979247,21372.625,32.90625,0.29979247,1147.728,,,,,,,,,,,,,,,,,32.90625,0.3897302,0.23346943,32.90625,0.3897302,0.011627215,,,,,,,,,,,,,32.90625,3.0,0.0,,32.90625,9.0,,32.90625,0.3897302,0.059795056,32.90625,0.3897302,27.763098,32.90625,0.3897302,0.0019931686,32.90625,0.3897302,0.047439534,32.90625,0.3897302,6.0,,,,,,,
