time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.53125,0.029979246,24.02164,33.53125,0.029979246,18.09692,33.53125,30.135803,33.53125,26.35185,33.53125,31.333334,33.53125,64.0,33.53125,0.0,33.53125,221.44444,33.53125,973.8496,33.53125,18.994179,33.53125,0.0,33.53125,0.0,33.53125,0.0,33.53125,0.0007178813,33.53125,0.00064836344,33.53125,28.063334,33.53125,28.107779,33.53125,27.714445,33.53125,20260202,33.53125,124500,33.53125,2026.0,33.53125,2.0,33.53125,2.0,33.53125,12.0,33.53125,45.0,33.53125,0.0,33.53125,-1.0,33.53125,-999.0,33.53125,-999.0,33.53125,-999.0,33.53125,4.3142223,33.53125,2500.0,33.53125,0.029979246,76377.164,33.53125,0.029979246,61523.535,33.53125,,33.53125,,33.53125,,33.53125,,33.53125,,33.53125,,33.53125,,33.53125,,33.53125,0.11991698,0.26827744,33.53125,0.11991698,0.01776097,,,,,,,,,,,,,33.53125,0.0,0.0,,33.53125,0.0,2.0985472,33.53125,0.11991698,0.05637966,33.53125,0.11991698,27.74807,33.53125,0.11991698,0.001879322,33.53125,0.11991698,0.06209906,33.53125,0.11991698,6.0,33.53125,0.0,WaterCloud,33.53125,30.0,33.53125,
33.53125,0.05995849,11.53369,33.53125,0.05995849,1.3994644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.05995849,36673.46,33.53125,0.05995849,4755.1494,,,,,,,,,,,,,,,,,33.53125,0.14989623,0.26412618,33.53125,0.14989623,0.017125282,,,,,,,,,,,,,33.53125,0.0,1.0,,33.53125,1.0,,33.53125,0.14989623,0.055335324,33.53125,0.14989623,27.743475,33.53125,0.14989623,0.0018445109,33.53125,0.14989623,0.060886502,33.53125,0.14989623,6.0,33.53125,1.0,MixedCloud,,,,
33.53125,0.08993774,10.770922,33.53125,0.08993774,1.0090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.08993774,34247.68,33.53125,0.08993774,3428.3376,,,,,,,,,,,,,,,,,33.53125,0.17987548,0.26108563,33.53125,0.17987548,0.016592387,,,,,,,,,,,,,33.53125,0.0,2.0,,33.53125,2.0,,33.53125,0.17987548,0.054705124,33.53125,0.17987548,27.740702,33.53125,0.17987548,0.0018235043,33.53125,0.17987548,0.059754092,33.53125,0.17987548,6.0,33.53125,2.0,Ice/dust/ash,,,,
33.53125,0.11991698,10.146438,33.53125,0.11991698,0.8389409,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.11991698,32263.75,33.53125,0.11991698,2850.9146,,,,,,,,,,,,,,,,,33.53125,0.20985472,0.2570785,33.53125,0.20985472,0.016296111,,,,,,,,,,,,,33.53125,1.0,0.0,,33.53125,3.0,,33.53125,0.20985472,0.053682968,33.53125,0.20985472,27.736204,33.53125,0.20985472,0.0017894323,33.53125,0.20985472,0.059616428,33.53125,0.20985472,6.0,33.53125,3.0,Rain/Dust,,,,
33.53125,0.14989623,9.581748,33.53125,0.14989623,0.72601515,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.14989623,30471.867,33.53125,0.14989623,2466.4468,,,,,,,,,,,,,,,,,33.53125,0.23983397,0.25323427,33.53125,0.23983397,0.015744785,,,,,,,,,,,,,33.53125,1.0,1.0,,33.53125,4.0,,33.53125,0.23983397,0.052719977,33.53125,0.23983397,27.731968,33.53125,0.23983397,0.0017573328,33.53125,0.23983397,0.058532808,33.53125,0.23983397,6.0,33.53125,4.0,Molecular,,,,
33.53125,0.17987548,9.077555,33.53125,0.17987548,0.64535177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.17987548,28867.94,33.53125,0.17987548,2191.6587,,,,,,,,,,,,,,,,,33.53125,0.2698132,0.25348964,33.53125,0.2698132,0.015371357,,,,,,,,,,,,,33.53125,1.0,2.0,,33.53125,5.0,,33.53125,0.2698132,0.053326618,33.53125,0.2698132,27.734638,33.53125,0.2698132,0.0017775542,33.53125,0.2698132,0.057170887,33.53125,0.2698132,6.0,33.53125,5.0,CleanAerosol,,,,
33.53125,0.20985472,8.537617,33.53125,0.20985472,0.5878179,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.20985472,27158.145,33.53125,0.20985472,1996.0024,,,,,,,,,,,,,,,,,33.53125,0.29979247,0.25246653,33.53125,0.29979247,0.014737136,,,,,,,,,,,,,33.53125,2.0,0.0,,33.53125,6.0,,33.53125,0.29979247,0.053444713,33.53125,0.29979247,27.735157,33.53125,0.29979247,0.0017814905,33.53125,0.29979247,0.0551492,33.53125,0.29979247,6.0,33.53125,6.0,PollutedAerosol,,,,
33.53125,0.23983397,8.00293,33.53125,0.23983397,0.52989733,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.23983397,25452.086,33.53125,0.23983397,1799.5779,,,,,,,,,,,,,,,,,33.53125,0.3297717,0.25279984,33.53125,0.3297717,0.0142818075,,,,,,,,,,,,,33.53125,2.0,1.0,,33.53125,7.0,,33.53125,0.3297717,0.054072835,33.53125,0.3297717,27.73792,33.53125,0.3297717,0.0018024277,33.53125,0.3297717,0.05346306,33.53125,0.3297717,6.0,33.53125,7.0,Undetected,,,,
33.53125,0.2698132,7.4744315,33.53125,0.2698132,0.4770341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.2698132,23770.164,33.53125,0.2698132,1620.1938,,,,,,,,,,,,,,,,,33.53125,0.35975096,0.25795352,33.53125,0.35975096,0.014436609,,,,,,,,,,,,,33.53125,2.0,2.0,,33.53125,8.0,,33.53125,0.35975096,0.056604035,33.53125,0.35975096,27.749058,33.53125,0.35975096,0.0018868012,33.53125,0.35975096,0.05300193,33.53125,0.35975096,6.0,,,,,,,
33.53125,0.29979247,6.9136844,33.53125,0.29979247,0.42158264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.29979247,21982.078,33.53125,0.29979247,1431.3488,,,,,,,,,,,,,,,,,33.53125,0.3897302,0.2643019,33.53125,0.3897302,0.0146090835,,,,,,,,,,,,,33.53125,3.0,0.0,,33.53125,9.0,,33.53125,0.3897302,0.059633717,33.53125,0.3897302,27.76239,33.53125,0.3897302,0.0019877907,33.53125,0.3897302,0.052365735,33.53125,0.3897302,6.0,,,,,,,
33.53125,0.3297717,6.346422,33.53125,0.3297717,0.37254205,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.3297717,20178.182,33.53125,0.3297717,1264.1841,,,,,,,,,,,,,,,,,33.53125,0.41970944,0.27043435,33.53125,0.41970944,0.014966086,,,,,,,,,,,,,33.53125,3.0,1.0,,,,,33.53125,0.41970944,0.06262653,33.53125,0.41970944,27.775557,33.53125,0.41970944,0.0020875512,33.53125,0.41970944,0.052438263,33.53125,0.41970944,6.0,,,,,,,
33.53125,0.35975096,5.8406367,33.53125,0.35975096,0.3383757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.35975096,18572.861,33.53125,0.35975096,1147.9286,,,,,,,,,,,,,,,,,33.53125,0.4496887,0.2775716,33.53125,0.4496887,0.014911958,,,,,,,,,,,,,33.53125,3.0,2.0,,,,,33.53125,0.4496887,0.06605583,33.53125,0.4496887,27.790646,33.53125,0.4496887,0.002201861,33.53125,0.4496887,0.0509909,33.53125,0.4496887,6.0,,,,,,,
33.53125,0.3897302,5.412048,33.53125,0.3897302,0.30846345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.3897302,17212.352,33.53125,0.3897302,1046.5906,,,,,,,,,,,,,,,,,33.53125,0.47966793,0.28487417,33.53125,0.47966793,0.015212942,,,,,,,,,,,,,33.53125,4.0,0.0,,,,,33.53125,0.47966793,0.06960486,33.53125,0.47966793,27.806261,33.53125,0.47966793,0.002320162,33.53125,0.47966793,0.050687805,33.53125,0.47966793,6.0,,,,,,,
33.53125,0.41970944,4.9950466,33.53125,0.41970944,0.28393573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.41970944,15881.478,33.53125,0.41970944,963.3596,,,,,,,,,,,,,,,,,33.53125,0.5096472,0.2918704,33.53125,0.5096472,0.015416096,,,,,,,,,,,,,33.53125,4.0,1.0,,,,,33.53125,0.5096472,0.07308318,33.53125,0.5096472,27.821566,33.53125,0.5096472,0.002436106,33.53125,0.5096472,0.050178926,33.53125,0.5096472,6.0,,,,,,,
33.53125,0.44968867,4.5951514,33.53125,0.44968867,0.25396398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.44968867,14614.038,33.53125,0.44968867,861.4237,,,,,,,,,,,,,,,,,33.53125,0.5396264,0.297907,33.53125,0.5396264,0.015488284,,,,,,,,,,,,,33.53125,4.0,2.0,,,,,33.53125,0.5396264,0.07622437,33.53125,0.5396264,27.835388,33.53125,0.5396264,0.0025408124,33.53125,0.5396264,0.049422685,33.53125,0.5396264,6.0,,,,,,,
33.53125,0.47966793,4.2509594,33.53125,0.47966793,0.23354156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.47966793,13516.903,33.53125,0.47966793,792.426,,,,,,,,,,,,,,,,,33.53125,0.56960565,0.3015272,33.53125,0.56960565,0.015397908,,,,,,,,,,,,,33.53125,5.0,0.0,,,,,33.53125,0.56960565,0.07845661,33.53125,0.56960565,27.84521,33.53125,0.56960565,0.0026152206,33.53125,0.56960565,0.048582092,33.53125,0.56960565,6.0,,,,,,,
33.53125,0.5096472,3.9040904,33.53125,0.5096472,0.2122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.5096472,12415.797,33.53125,0.5096472,719.4524,,,,,,,,,,,,,,,,,33.53125,0.59958494,0.3048836,33.53125,0.59958494,0.015139707,,,,,,,,,,,,,33.53125,5.0,1.0,,,,,33.53125,0.59958494,0.08061339,33.53125,0.59958494,27.8547,33.53125,0.59958494,0.002687113,33.53125,0.59958494,0.047309924,33.53125,0.59958494,6.0,,,,,,,
33.53125,0.5396264,3.5890524,33.53125,0.5396264,0.19192326,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.5396264,11411.377,33.53125,0.5396264,650.13025,,,,,,,,,,,,,,,,,33.53125,0.62956417,0.30786115,33.53125,0.62956417,0.015079475,,,,,,,,,,,,,33.53125,5.0,2.0,,,,,33.53125,0.62956417,0.08264246,33.53125,0.62956417,27.863626,33.53125,0.62956417,0.0027547488,33.53125,0.62956417,0.04668802,33.53125,0.62956417,6.0,,,,,,,
33.53125,0.56960565,3.2978582,33.53125,0.56960565,0.17377658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.56960565,10488.324,33.53125,0.56960565,588.8086,,,,,,,,,,,,,,,,,33.53125,0.6595434,0.30871063,33.53125,0.6595434,0.0148062045,,,,,,,,,,,,,33.53125,6.0,0.0,,,,,33.53125,0.6595434,0.08383747,33.53125,0.6595434,27.868887,33.53125,0.6595434,0.002794582,33.53125,0.6595434,0.0457685,33.53125,0.6595434,6.0,,,,,,,
33.53125,0.59958494,3.0318608,33.53125,0.59958494,0.15560018,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.59958494,9637.65,33.53125,0.59958494,526.72345,,,,,,,,,,,,,,,,,33.53125,0.6895227,0.30990517,33.53125,0.6895227,0.014681096,,,,,,,,,,,,,33.53125,6.0,1.0,,,,,33.53125,0.6895227,0.085168645,33.53125,0.6895227,27.874743,33.53125,0.6895227,0.0028389548,33.53125,0.6895227,0.04524607,33.53125,0.6895227,6.0,,,,,,,
33.53125,0.62956417,2.7922354,33.53125,0.62956417,0.1415737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.53125,0.62956417,8876.903,33.53125,0.62956417,479.59998,,,,,,,,,,,,,,,,,33.53125,0.7195019,0.30994445,33.53125,0.7195019,0.014823102,,,,,,,,,,,,,33.53125,6.0,2.0,,,,,33.53125,0.7195019,0.08606219,33.53125,0.7195019,27.878672,33.53125,0.7195019,0.0028687397,33.53125,0.7195019,0.045642365,33.53125,0.7195019,6.0,,,,,,,
