time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.23611,0.029979246,24.020975,33.23611,0.029979246,18.173687,33.23611,29.586418,33.23611,28.783953,33.23611,26.222221,33.23611,59.22222,33.23611,0.0,33.23611,128.0,33.23611,974.86554,33.23611,20.034082,33.23611,0.0,33.23611,0.0,33.23611,0.0,33.23611,0.70263934,33.23611,0.6513826,33.23611,26.153334,33.23611,25.675558,33.23611,25.859999,33.23611,20260202,33.23611,054000,33.23611,2026.0,33.23611,2.0,33.23611,2.0,33.23611,5.0,33.23611,40.0,33.23611,0.0,33.23611,-1.0,33.23611,-999.0,33.23611,-999.0,33.23611,-999.0,33.23611,4.006889,33.23611,2500.0,33.23611,0.029979246,2529.59,33.23611,0.029979246,1852.3666,33.23611,,33.23611,,33.23611,,33.23611,,33.23611,,33.23611,,33.23611,,33.23611,,33.23611,0.11991698,0.2852105,33.23611,0.11991698,0.018165927,,,,,,,,,,,,,33.23611,0.0,0.0,,33.23611,0.0,1.9186717,33.23611,0.11991698,0.098259844,33.23611,0.11991698,27.932346,33.23611,0.11991698,0.0032753283,33.23611,0.11991698,0.059873622,33.23611,0.11991698,6.0,33.23611,0.0,WaterCloud,33.23611,30.0,33.23611,
33.23611,0.05995849,11.977881,33.23611,0.05995849,1.8534434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.05995849,1223.1227,33.23611,0.05995849,127.03012,,,,,,,,,,,,,,,,,33.23611,0.14989623,0.28094995,33.23611,0.14989623,0.017709143,,,,,,,,,,,,,33.23611,0.0,1.0,,33.23611,1.0,,33.23611,0.14989623,0.097316176,33.23611,0.14989623,27.92819,33.23611,0.14989623,0.0032438722,33.23611,0.14989623,0.05928974,33.23611,0.14989623,6.0,33.23611,1.0,MixedCloud,,,,
33.23611,0.08993774,11.282493,33.23611,0.08993774,1.5708315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.08993774,1147.6917,33.23611,0.08993774,97.24434,,,,,,,,,,,,,,,,,33.23611,0.17987548,0.27599627,33.23611,0.17987548,0.017543683,,,,,,,,,,,,,33.23611,0.0,2.0,,33.23611,2.0,,33.23611,0.17987548,0.095981784,33.23611,0.17987548,27.922321,33.23611,0.17987548,0.003199393,33.23611,0.17987548,0.05976482,33.23611,0.17987548,6.0,33.23611,2.0,Ice/dust/ash,,,,
33.23611,0.11991698,10.710383,33.23611,0.11991698,1.4439538,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.11991698,1085.7322,33.23611,0.11991698,83.79386,,,,,,,,,,,,,,,,,33.23611,0.20985472,0.27173498,33.23611,0.20985472,0.017058454,,,,,,,,,,,,,33.23611,1.0,0.0,,33.23611,3.0,,33.23611,0.20985472,0.09485864,33.23611,0.20985472,27.91738,33.23611,0.20985472,0.0031619547,33.23611,0.20985472,0.059064507,33.23611,0.20985472,6.0,33.23611,3.0,Rain/Dust,,,,
33.23611,0.14989623,10.161995,33.23611,0.14989623,1.3445635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.14989623,1026.2899,33.23611,0.14989623,73.29273,,,,,,,,,,,,,,,,,33.23611,0.23983397,0.26711076,33.23611,0.23983397,0.016884577,,,,,,,,,,,,,33.23611,1.0,1.0,,33.23611,4.0,,33.23611,0.23983397,0.093598105,33.23611,0.23983397,27.911833,33.23611,0.23983397,0.003119937,33.23611,0.23983397,0.059444826,33.23611,0.23983397,6.0,33.23611,4.0,Molecular,,,,
33.23611,0.17987548,9.61132,33.23611,0.17987548,1.2806039,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.17987548,966.4134,33.23611,0.17987548,66.549675,,,,,,,,,,,,,,,,,33.23611,0.2698132,0.26809958,33.23611,0.2698132,0.016530206,,,,,,,,,,,,,33.23611,1.0,2.0,,33.23611,5.0,,33.23611,0.2698132,0.09526356,33.23611,0.2698132,27.919159,33.23611,0.2698132,0.003175452,33.23611,0.2698132,0.058066003,33.23611,0.2698132,6.0,33.23611,5.0,CleanAerosol,,,,
33.23611,0.20985472,9.081675,33.23611,0.20985472,1.2201102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.20985472,909.11224,33.23611,0.20985472,60.13576,,,,,,,,,,,,,,,,,33.23611,0.29979247,0.26882377,33.23611,0.29979247,0.016170204,,,,,,,,,,,,,33.23611,2.0,0.0,,33.23611,6.0,,33.23611,0.29979247,0.09683384,33.23611,0.29979247,27.926071,33.23611,0.29979247,0.0032277945,33.23611,0.29979247,0.056717712,33.23611,0.29979247,6.0,33.23611,6.0,PollutedAerosol,,,,
33.23611,0.23983397,8.541098,33.23611,0.23983397,1.176216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.23983397,850.38965,33.23611,0.23983397,55.55874,,,,,,,,,,,,,,,,,33.23611,0.3297717,0.27209294,33.23611,0.3297717,0.01570093,,,,,,,,,,,,,33.23611,2.0,1.0,,33.23611,7.0,,33.23611,0.3297717,0.09970664,33.23611,0.3297717,27.938707,33.23611,0.3297717,0.0033235545,33.23611,0.3297717,0.054539774,33.23611,0.3297717,6.0,33.23611,7.0,Undetected,,,,
33.23611,0.2698132,8.043433,33.23611,0.2698132,1.12545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.2698132,796.48285,33.23611,0.2698132,50.168022,,,,,,,,,,,,,,,,,33.23611,0.35975096,0.2781931,33.23611,0.35975096,0.016230335,,,,,,,,,,,,,33.23611,2.0,2.0,,33.23611,8.0,,33.23611,0.35975096,0.10419701,33.23611,0.35975096,27.958466,33.23611,0.35975096,0.0034732334,33.23611,0.35975096,0.055100873,33.23611,0.35975096,6.0,,,,,,,
33.23611,0.29979247,7.538659,33.23611,0.29979247,1.0786703,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.23611,0.29979247,741.809,33.23611,0.29979247,45.20282,,,,,,,,,,,,,,,,,33.23611,0.3897302,0.28453228,33.23611,0.3897302,0.016342172,,,,,,,,,,,,,33.23611,3.0,0.0,,33.23611,9.0,,33.23611,0.3897302,0.10879639,33.23611,0.3897302,27.978706,33.23611,0.3897302,0.0036265461,33.23611,0.3897302,0.054296155,33.23611,0.3897302,6.0,,,,,,,
