time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.479168,0.029979246,23.679266,33.479168,0.029979246,18.038301,33.479168,29.753086,33.479168,26.277779,33.479168,42.666668,33.479168,67.44444,33.479168,0.0,33.479168,240.0,33.479168,973.3267,33.479168,19.766691,33.479168,0.0,33.479168,0.0,33.479168,0.0,33.479168,0.003265773,33.479168,0.004067263,33.479168,27.146666,33.479168,27.532223,33.479168,26.877777,33.479168,20260202,33.479168,113000,33.479168,2026.0,33.479168,2.0,33.479168,2.0,33.479168,11.0,33.479168,30.0,33.479168,0.0,33.479168,-1.0,33.479168,-999.0,33.479168,-999.0,33.479168,-999.0,33.479168,4.2291107,33.479168,2500.0,33.479168,0.029979246,35396.973,33.479168,0.029979246,25086.053,33.479168,,33.479168,,33.479168,,33.479168,,33.479168,,33.479168,,33.479168,,33.479168,,33.479168,0.11991698,0.25975195,33.479168,0.11991698,0.016138345,,,,,,,,,,,,,33.479168,0.0,0.0,,33.479168,0.0,2.0385888,33.479168,0.11991698,0.05759406,33.479168,0.11991698,27.753414,33.479168,0.11991698,0.001919802,33.479168,0.11991698,0.058497507,33.479168,0.11991698,6.0,33.479168,0.0,WaterCloud,33.479168,30.0,33.479168,
33.479168,0.05995849,11.063142,33.479168,0.05995849,1.3072438,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.05995849,16545.896,33.479168,0.05995849,1818.9609,,,,,,,,,,,,,,,,,33.479168,0.14989623,0.2549157,33.479168,0.14989623,0.015458022,,,,,,,,,,,,,33.479168,0.0,1.0,,33.479168,1.0,,33.479168,0.14989623,0.056225736,33.479168,0.14989623,27.747395,33.479168,0.14989623,0.0018741911,33.479168,0.14989623,0.0571727,33.479168,0.14989623,6.0,33.479168,1.0,MixedCloud,,,,
33.479168,0.08993774,10.244503,33.479168,0.08993774,0.94561946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.08993774,15318.37,33.479168,0.08993774,1312.6279,,,,,,,,,,,,,,,,,33.479168,0.17987548,0.25031367,33.479168,0.17987548,0.014963571,,,,,,,,,,,,,33.479168,0.0,2.0,,33.479168,2.0,,33.479168,0.17987548,0.054934666,33.479168,0.17987548,27.741714,33.479168,0.17987548,0.0018311557,33.479168,0.17987548,0.056410603,33.479168,0.17987548,6.0,33.479168,2.0,Ice/dust/ash,,,,
33.479168,0.11991698,9.638793,33.479168,0.11991698,0.7669047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.11991698,14409.732,33.479168,0.11991698,1062.8785,,,,,,,,,,,,,,,,,33.479168,0.20985472,0.24565554,33.479168,0.20985472,0.014641532,,,,,,,,,,,,,33.479168,1.0,0.0,,33.479168,3.0,,33.479168,0.20985472,0.05359184,33.479168,0.20985472,27.735804,33.479168,0.20985472,0.0017863945,33.479168,0.20985472,0.0562494,33.479168,0.20985472,6.0,33.479168,3.0,Rain/Dust,,,,
33.479168,0.14989623,9.071978,33.479168,0.14989623,0.65667117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.14989623,13561.04,33.479168,0.14989623,908.4506,,,,,,,,,,,,,,,,,33.479168,0.23983397,0.24155957,33.479168,0.23983397,0.0142004825,,,,,,,,,,,,,33.479168,1.0,1.0,,33.479168,4.0,,33.479168,0.23983397,0.052448913,33.479168,0.23983397,27.730776,33.479168,0.23983397,0.0017482969,33.479168,0.23983397,0.055523057,33.479168,0.23983397,6.0,33.479168,4.0,Molecular,,,,
33.479168,0.17987548,8.537037,33.479168,0.17987548,0.5810947,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.17987548,12755.313,33.479168,0.17987548,803.0315,,,,,,,,,,,,,,,,,33.479168,0.2698132,0.2420991,33.479168,0.2698132,0.014007459,,,,,,,,,,,,,33.479168,1.0,2.0,,33.479168,5.0,,33.479168,0.2698132,0.05317202,33.479168,0.2698132,27.733957,33.479168,0.2698132,0.0017724006,33.479168,0.2698132,0.054698635,33.479168,0.2698132,6.0,33.479168,5.0,CleanAerosol,,,,
33.479168,0.20985472,8.002172,33.479168,0.20985472,0.5261639,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.20985472,11954.178,33.479168,0.20985472,726.7302,,,,,,,,,,,,,,,,,33.479168,0.29979247,0.24334513,33.479168,0.29979247,0.014110346,,,,,,,,,,,,,33.479168,2.0,0.0,,33.479168,6.0,,33.479168,0.29979247,0.054184116,33.479168,0.29979247,27.73841,33.479168,0.29979247,0.001806137,33.479168,0.29979247,0.054807995,33.479168,0.29979247,6.0,33.479168,6.0,PollutedAerosol,,,,
33.479168,0.23983397,7.4877286,33.479168,0.23983397,0.47532356,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.23983397,11189.754,33.479168,0.23983397,655.6638,,,,,,,,,,,,,,,,,33.479168,0.3297717,0.24736442,33.479168,0.3297717,0.014176307,,,,,,,,,,,,,33.479168,2.0,1.0,,33.479168,7.0,,33.479168,0.3297717,0.056332845,33.479168,0.3297717,27.747864,33.479168,0.3297717,0.0018777616,33.479168,0.3297717,0.054208014,33.479168,0.3297717,6.0,33.479168,7.0,Undetected,,,,
33.479168,0.2698132,7.001428,33.479168,0.2698132,0.43183103,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.2698132,10458.502,33.479168,0.2698132,595.47125,,,,,,,,,,,,,,,,,33.479168,0.35975096,0.2540839,33.479168,0.35975096,0.014459857,,,,,,,,,,,,,33.479168,2.0,2.0,,33.479168,8.0,,33.479168,0.35975096,0.059624188,33.479168,0.35975096,27.762346,33.479168,0.35975096,0.0019874726,33.479168,0.35975096,0.05384391,33.479168,0.35975096,6.0,,,,,,,
33.479168,0.29979247,6.535639,33.479168,0.29979247,0.39992565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.479168,0.29979247,9762.669,33.479168,0.29979247,550.4118,,,,,,,,,,,,,,,,,33.479168,0.3897302,0.2600116,33.479168,0.3897302,0.014527953,,,,,,,,,,,,,33.479168,3.0,0.0,,33.479168,9.0,,33.479168,0.3897302,0.062637426,33.479168,0.3897302,27.775604,33.479168,0.3897302,0.0020879144,33.479168,0.3897302,0.05292484,33.479168,0.3897302,6.0,,,,,,,
