time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.06597,0.029979246,24.42789,33.06597,0.029979246,18.217611,33.06597,29.864197,33.06597,20.425926,33.06597,41.666668,33.06597,86.333336,33.06597,0.0,33.06597,284.0,33.06597,976.75446,33.06597,18.065163,33.06597,0.0,33.06597,0.0,33.06597,0.0,33.06597,0.17512795,33.06597,0.22863351,33.06597,28.423332,33.06597,28.786669,33.06597,28.142221,33.06597,20260202,33.06597,013500,33.06597,2026.0,33.06597,2.0,33.06597,2.0,33.06597,1.0,33.06597,35.0,33.06597,0.0,33.06597,-1.0,33.06597,-999.0,33.06597,-999.0,33.06597,-999.0,33.06597,4.3092217,33.06597,2500.0,33.06597,0.029979246,5059.1924,33.06597,0.029979246,3315.3354,33.06597,,33.06597,,33.06597,,33.06597,,33.06597,,33.06597,,33.06597,,33.06597,,33.06597,0.11991698,0.26352215,33.06597,0.11991698,0.012408025,,,,,,,,,,,,,33.06597,0.0,0.0,,33.06597,0.0,2.188485,33.06597,0.11991698,0.08052609,33.06597,0.11991698,27.854317,33.06597,0.11991698,0.002684203,33.06597,0.11991698,0.044955328,33.06597,0.11991698,6.0,33.06597,0.0,WaterCloud,33.06597,30.0,33.06597,
33.06597,0.05995849,12.030701,33.06597,0.05995849,1.5271903,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.05995849,2474.053,33.06597,0.05995849,239.32924,,,,,,,,,,,,,,,,,33.06597,0.14989623,0.2560117,33.06597,0.14989623,0.011260283,,,,,,,,,,,,,33.06597,0.0,1.0,,33.06597,1.0,,33.06597,0.14989623,0.07782632,33.06597,0.14989623,27.842434,33.06597,0.14989623,0.002594211,33.06597,0.14989623,0.04212986,33.06597,0.14989623,6.0,33.06597,1.0,MixedCloud,,,,
33.06597,0.08993774,10.890183,33.06597,0.08993774,1.0706977,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.08993774,2235.7822,33.06597,0.08993774,155.20615,,,,,,,,,,,,,,,,,33.06597,0.17987548,0.24787572,33.06597,0.17987548,0.010740483,,,,,,,,,,,,,33.06597,0.0,2.0,,33.06597,2.0,,33.06597,0.17987548,0.07462646,33.06597,0.17987548,27.828356,33.06597,0.17987548,0.0024875486,33.06597,0.17987548,0.041526344,33.06597,0.17987548,6.0,33.06597,2.0,Ice/dust/ash,,,,
33.06597,0.11991698,10.134032,33.06597,0.11991698,0.86769295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.11991698,2078.549,33.06597,0.11991698,117.84136,,,,,,,,,,,,,,,,,33.06597,0.20985472,0.23764928,33.06597,0.20985472,0.010644166,,,,,,,,,,,,,33.06597,1.0,0.0,,33.06597,3.0,,33.06597,0.20985472,0.07040076,33.06597,0.20985472,27.809763,33.06597,0.20985472,0.002346692,33.06597,0.20985472,0.042851713,33.06597,0.20985472,6.0,33.06597,3.0,Rain/Dust,,,,
33.06597,0.14989623,9.455749,33.06597,0.14989623,0.74349254,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.14989623,1937.0775,33.06597,0.14989623,94.908485,,,,,,,,,,,,,,,,,33.06597,0.23983397,0.23083636,33.06597,0.23983397,0.010357047,,,,,,,,,,,,,33.06597,1.0,1.0,,33.06597,4.0,,33.06597,0.23983397,0.067756794,33.06597,0.23983397,27.798132,33.06597,0.23983397,0.0022585595,33.06597,0.23983397,0.04290814,33.06597,0.23983397,6.0,33.06597,4.0,Molecular,,,,
33.06597,0.17987548,8.788086,33.06597,0.17987548,0.6713223,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.17987548,1797.6869,33.06597,0.17987548,81.64527,,,,,,,,,,,,,,,,,33.06597,0.2698132,0.23243703,33.06597,0.2698132,0.010562394,,,,,,,,,,,,,33.06597,1.0,2.0,,33.06597,5.0,,33.06597,0.2698132,0.06911486,33.06597,0.2698132,27.804104,33.06597,0.2698132,0.0023038285,33.06597,0.2698132,0.043430943,33.06597,0.2698132,6.0,33.06597,5.0,CleanAerosol,,,,
33.06597,0.20985472,8.062993,33.06597,0.20985472,0.62899005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.20985472,1646.4495,33.06597,0.20985472,73.84513,,,,,,,,,,,,,,,,,33.06597,0.29979247,0.23489833,33.06597,0.29979247,0.011450535,,,,,,,,,,,,,33.06597,2.0,0.0,,33.06597,6.0,,33.06597,0.29979247,0.07115808,33.06597,0.29979247,27.813097,33.06597,0.29979247,0.002371936,33.06597,0.29979247,0.046465762,33.06597,0.29979247,6.0,33.06597,6.0,PollutedAerosol,,,,
33.06597,0.23983397,7.4657154,33.06597,0.23983397,0.5882195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.23983397,1521.9458,33.06597,0.23983397,66.32677,,,,,,,,,,,,,,,,,33.06597,0.3297717,0.23507881,33.06597,0.3297717,0.01117404,,,,,,,,,,,,,33.06597,2.0,1.0,,33.06597,7.0,,33.06597,0.3297717,0.07197283,33.06597,0.3297717,27.816683,33.06597,0.3297717,0.0023990946,33.06597,0.3297717,0.04533986,33.06597,0.3297717,6.0,33.06597,7.0,Undetected,,,,
33.06597,0.2698132,7.023888,33.06597,0.2698132,0.5635282,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.2698132,1430.0039,33.06597,0.2698132,61.75215,,,,,,,,,,,,,,,,,33.06597,0.35975096,0.24245957,33.06597,0.35975096,0.011547925,,,,,,,,,,,,,33.06597,2.0,2.0,,33.06597,8.0,,33.06597,0.35975096,0.0763175,33.06597,0.35975096,27.835796,33.06597,0.35975096,0.0025439165,33.06597,0.35975096,0.045444947,33.06597,0.35975096,6.0,,,,,,,
33.06597,0.29979247,6.6021423,33.06597,0.29979247,0.5595567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.29979247,1341.7642,33.06597,0.29979247,61.026585,,,,,,,,,,,,,,,,,33.06597,0.3897302,0.24884929,33.06597,0.3897302,0.011917467,,,,,,,,,,,,,33.06597,3.0,0.0,,33.06597,9.0,,33.06597,0.3897302,0.080320306,33.06597,0.3897302,27.853409,33.06597,0.3897302,0.0026773436,33.06597,0.3897302,0.045695283,33.06597,0.3897302,6.0,,,,,,,
33.06597,0.3297717,6.071441,33.06597,0.3297717,0.5225048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.3297717,1230.9956,33.06597,0.3297717,54.20355,,,,,,,,,,,,,,,,,33.06597,0.41970944,0.25406522,33.06597,0.41970944,0.012295586,,,,,,,,,,,,,33.06597,3.0,1.0,,,,,33.06597,0.41970944,0.083744645,33.06597,0.41970944,27.868477,33.06597,0.41970944,0.0027914878,33.06597,0.41970944,0.04613691,33.06597,0.41970944,6.0,,,,,,,
33.06597,0.35975096,5.6599283,33.06597,0.35975096,0.5008627,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.35975096,1144.9617,33.06597,0.35975096,50.209,,,,,,,,,,,,,,,,,33.06597,0.4496887,0.2626151,33.06597,0.4496887,0.01229675,,,,,,,,,,,,,33.06597,3.0,2.0,,,,,33.06597,0.4496887,0.08903528,33.06597,0.4496887,27.891754,33.06597,0.4496887,0.0029678424,33.06597,0.4496887,0.044754304,33.06597,0.4496887,6.0,,,,,,,
33.06597,0.3897302,5.266012,33.06597,0.3897302,0.4812435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.06597,0.3897302,1062.8414,33.06597,0.3897302,46.60389,,,,,,,,,,,,,,,,,33.06597,0.47966793,0.26223752,33.06597,0.47966793,0.0119482465,,,,,,,,,,,,,33.06597,4.0,0.0,,,,,33.06597,0.47966793,0.089847215,33.06597,0.47966793,27.89533,33.06597,0.47966793,0.002994907,33.06597,0.47966793,0.04355896,33.06597,0.47966793,6.0,,,,,,,
