time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.86111,0.029979246,24.518547,32.86111,0.029979246,18.068007,32.86111,29.401232,32.86111,17.450615,32.86111,41.0,32.86111,93.111115,32.86111,0.0,32.86111,217.66667,32.86111,974.2296,32.86111,16.32492,32.86111,0.0,32.86111,0.0,32.86111,0.0,32.86111,0.00073040696,32.86111,0.0006666823,32.86111,28.481113,32.86111,28.578888,32.86111,28.261112,32.86111,20260201,32.86111,204000,32.86111,2026.0,32.86111,2.0,32.86111,1.0,32.86111,20.0,32.86111,40.0,32.86111,0.0,32.86111,-1.0,32.86111,-999.0,32.86111,-999.0,32.86111,-999.0,32.86111,4.3319993,32.86111,2500.0,32.86111,0.029979246,78712.22,32.86111,0.029979246,62667.617,32.86111,,32.86111,,32.86111,,32.86111,,32.86111,,32.86111,,32.86111,,32.86111,,32.86111,0.11991698,0.25255808,32.86111,0.11991698,0.013475143,,,,,,,,,,,,,32.86111,0.0,0.0,,32.86111,0.0,2.2184641,32.86111,0.11991698,0.061606314,32.86111,0.11991698,27.771069,32.86111,0.11991698,0.002053544,32.86111,0.11991698,0.0506489,32.86111,0.11991698,6.0,32.86111,0.0,WaterCloud,32.86111,30.0,32.86111,
32.86111,0.05995849,11.766339,32.86111,0.05995849,1.2695822,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.05995849,37769.02,32.86111,0.05995849,4403.8984,,,,,,,,,,,,,,,,,32.86111,0.14989623,0.24167483,32.86111,0.14989623,0.012389433,,,,,,,,,,,,,32.86111,0.0,1.0,,32.86111,1.0,,32.86111,0.14989623,0.057574525,32.86111,0.14989623,27.753328,32.86111,0.14989623,0.0019191509,32.86111,0.14989623,0.04876221,32.86111,0.14989623,6.0,32.86111,1.0,MixedCloud,,,,
32.86111,0.08993774,10.641901,32.86111,0.08993774,0.882612,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.08993774,34159.324,32.86111,0.08993774,3059.566,,,,,,,,,,,,,,,,,32.86111,0.17987548,0.23231936,32.86111,0.17987548,0.011937341,,,,,,,,,,,,,32.86111,0.0,2.0,,32.86111,2.0,,32.86111,0.17987548,0.054128528,32.86111,0.17987548,27.738167,32.86111,0.17987548,0.0018042843,32.86111,0.17987548,0.048872497,32.86111,0.17987548,6.0,32.86111,2.0,Ice/dust/ash,,,,
32.86111,0.11991698,9.602885,32.86111,0.11991698,0.6827904,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.11991698,30822.848,32.86111,0.11991698,2367.4495,,,,,,,,,,,,,,,,,32.86111,0.20985472,0.22488672,32.86111,0.20985472,0.011359132,,,,,,,,,,,,,32.86111,1.0,0.0,,32.86111,3.0,,32.86111,0.20985472,0.051465746,32.86111,0.20985472,27.72645,32.86111,0.20985472,0.0017155249,32.86111,0.20985472,0.048081104,32.86111,0.20985472,6.0,32.86111,3.0,Rain/Dust,,,,
32.86111,0.14989623,8.813967,32.86111,0.14989623,0.55881304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.14989623,28289.906,32.86111,0.14989623,1936.8457,,,,,,,,,,,,,,,,,32.86111,0.23983397,0.21992408,32.86111,0.23983397,0.011090736,,,,,,,,,,,,,32.86111,1.0,1.0,,32.86111,4.0,,32.86111,0.23983397,0.049821142,32.86111,0.23983397,27.719213,32.86111,0.23983397,0.0016607048,32.86111,0.23983397,0.048005763,32.86111,0.23983397,6.0,32.86111,4.0,Molecular,,,,
32.86111,0.17987548,8.11956,32.86111,0.17987548,0.4870147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.17987548,26066.223,32.86111,0.17987548,1686.7739,,,,,,,,,,,,,,,,,32.86111,0.2698132,0.21941599,32.86111,0.2698132,0.010835859,,,,,,,,,,,,,32.86111,1.0,2.0,,32.86111,5.0,,32.86111,0.2698132,0.05007113,32.86111,0.2698132,27.720312,32.86111,0.2698132,0.0016690376,32.86111,0.2698132,0.047060903,32.86111,0.2698132,6.0,32.86111,5.0,CleanAerosol,,,,
32.86111,0.20985472,7.506307,32.86111,0.20985472,0.42674404,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.20985472,24093.148,32.86111,0.20985472,1477.8046,,,,,,,,,,,,,,,,,32.86111,0.29979247,0.22237499,32.86111,0.29979247,0.011048361,,,,,,,,,,,,,32.86111,2.0,0.0,,32.86111,6.0,,32.86111,0.29979247,0.051828988,32.86111,0.29979247,27.72805,32.86111,0.29979247,0.001727633,32.86111,0.29979247,0.047330737,32.86111,0.29979247,6.0,32.86111,6.0,PollutedAerosol,,,,
32.86111,0.23983397,6.98398,32.86111,0.23983397,0.38520005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.23983397,22422.562,32.86111,0.23983397,1333.6929,,,,,,,,,,,,,,,,,32.86111,0.3297717,0.23200995,32.86111,0.3297717,0.01186777,,,,,,,,,,,,,32.86111,2.0,1.0,,32.86111,7.0,,32.86111,0.3297717,0.056518212,32.86111,0.3297717,27.74868,32.86111,0.3297717,0.0018839405,32.86111,0.3297717,0.04865512,32.86111,0.3297717,6.0,32.86111,7.0,Undetected,,,,
32.86111,0.2698132,6.500223,32.86111,0.2698132,0.34529227,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.2698132,20868.094,32.86111,0.2698132,1195.1108,,,,,,,,,,,,,,,,,32.86111,0.35975096,0.24248886,32.86111,0.35975096,0.012601297,,,,,,,,,,,,,32.86111,2.0,2.0,,32.86111,8.0,,32.86111,0.35975096,0.061629023,32.86111,0.35975096,27.771168,32.86111,0.35975096,0.0020543006,32.86111,0.35975096,0.049395863,32.86111,0.35975096,6.0,,,,,,,
32.86111,0.29979247,6.117403,32.86111,0.29979247,0.32225198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.86111,0.29979247,19639.102,32.86111,0.29979247,1115.525,,,,,,,,,,,,,,,,,32.86111,0.3897302,0.25619334,32.86111,0.3897302,0.012976577,,,,,,,,,,,,,32.86111,3.0,0.0,,32.86111,9.0,,32.86111,0.3897302,0.06824704,32.86111,0.3897302,27.80029,32.86111,0.3897302,0.0022749016,32.86111,0.3897302,0.048208646,32.86111,0.3897302,6.0,,,,,,,
