time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.09375,0.3297717,6.1666813,33.09375,0.3297717,0.579176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.3297717,1095.2201,33.09375,0.3297717,46.438587,,,,,,,,,,,,,,,,,33.09375,0.41970944,0.25139502,33.09375,0.41970944,0.011603239,,,,,,,,,,,,,33.09375,3.0,1.0,,,,,33.09375,0.41970944,0.06410322,33.09375,0.41970944,27.782055,33.09375,0.41970944,0.0021367741,33.09375,0.41970944,0.044093378,33.09375,0.41970944,6.0,,,,,,,
33.09375,0.35975096,5.72539,33.09375,0.35975096,0.55305666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.35975096,1013.74835,33.09375,0.35975096,42.216385,,,,,,,,,,,,,,,,,33.09375,0.4496887,0.2613667,33.09375,0.4496887,0.012025673,,,,,,,,,,,,,33.09375,3.0,2.0,,,,,33.09375,0.4496887,0.06909627,33.09375,0.4496887,27.804024,33.09375,0.4496887,0.0023032087,33.09375,0.4496887,0.04396611,33.09375,0.4496887,6.0,,,,,,,
33.09375,0.3897302,5.3229065,33.09375,0.3897302,0.5363528,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.3897302,939.27344,33.09375,0.3897302,39.4718,,,,,,,,,,,,,,,,,33.09375,0.47966793,0.2691316,33.09375,0.47966793,0.012307649,,,,,,,,,,,,,33.09375,4.0,0.0,,,,,33.09375,0.47966793,0.07317111,33.09375,0.47966793,27.821953,33.09375,0.47966793,0.002439037,33.09375,0.47966793,0.04373242,33.09375,0.47966793,6.0,,,,,,,
33.09375,0.41970944,4.8233376,33.09375,0.41970944,0.51398194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.41970944,846.8995,33.09375,0.41970944,35.77919,,,,,,,,,,,,,,,,,33.09375,0.5096472,0.2728159,33.09375,0.5096472,0.012634809,,,,,,,,,,,,,33.09375,4.0,1.0,,,,,33.09375,0.5096472,0.07555156,33.09375,0.5096472,27.832428,33.09375,0.5096472,0.0025183856,33.09375,0.5096472,0.04424738,33.09375,0.5096472,6.0,,,,,,,
33.09375,0.44968867,4.511141,33.09375,0.44968867,0.4985126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.44968867,789.03125,33.09375,0.44968867,33.277927,,,,,,,,,,,,,,,,,33.09375,0.5396264,0.27301168,33.09375,0.5396264,0.012656445,,,,,,,,,,,,,33.09375,4.0,2.0,,,,,33.09375,0.5396264,0.07641379,33.09375,0.5396264,27.83622,33.09375,0.5396264,0.002547126,33.09375,0.5396264,0.044288505,33.09375,0.5396264,6.0,,,,,,,
33.09375,0.47966793,4.204834,33.09375,0.47966793,0.48271602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.47966793,732.30963,33.09375,0.47966793,30.699738,,,,,,,,,,,,,,,,,33.09375,0.56960565,0.2746177,33.09375,0.56960565,0.012914466,,,,,,,,,,,,,33.09375,5.0,0.0,,,,,33.09375,0.56960565,0.077881135,33.09375,0.56960565,27.842676,33.09375,0.56960565,0.002596038,33.09375,0.56960565,0.04490371,33.09375,0.56960565,6.0,,,,,,,
33.09375,0.5096472,3.8431354,33.09375,0.5096472,0.46779713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.5096472,665.4377,33.09375,0.5096472,28.203934,,,,,,,,,,,,,,,,,33.09375,0.59958494,0.27904332,33.09375,0.59958494,0.012888824,,,,,,,,,,,,,33.09375,5.0,1.0,,,,,33.09375,0.59958494,0.080530584,33.09375,0.59958494,27.854336,33.09375,0.59958494,0.0026843525,33.09375,0.59958494,0.04414604,33.09375,0.59958494,6.0,,,,,,,
33.09375,0.5396264,3.488309,33.09375,0.5396264,0.45079577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.5396264,599.64215,33.09375,0.5396264,25.4319,,,,,,,,,,,,,,,,,33.09375,0.62956417,0.29053488,33.09375,0.62956417,0.013763056,,,,,,,,,,,,,33.09375,5.0,2.0,,,,,33.09375,0.62956417,0.08659707,33.09375,0.62956417,27.881027,33.09375,0.62956417,0.0028865691,33.09375,0.62956417,0.045186844,33.09375,0.62956417,6.0,,,,,,,
33.09375,0.56960565,3.2068422,33.09375,0.56960565,0.4397293,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.56960565,547.6708,33.09375,0.56960565,23.572136,,,,,,,,,,,,,,,,,33.09375,0.6595434,0.2916323,33.09375,0.6595434,0.01390937,,,,,,,,,,,,,33.09375,6.0,0.0,,,,,33.09375,0.6595434,0.08818633,33.09375,0.6595434,27.88802,33.09375,0.6595434,0.0029395442,33.09375,0.6595434,0.045487843,33.09375,0.6595434,6.0,,,,,,,
33.09375,0.59958494,2.9815261,33.09375,0.59958494,0.42655066,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.59958494,506.05994,33.09375,0.59958494,21.439253,,,,,,,,,,,,,,,,,33.09375,0.6895227,0.29025698,33.09375,0.6895227,0.014749222,,,,,,,,,,,,,33.09375,6.0,1.0,,,,,33.09375,0.6895227,0.08835398,33.09375,0.6895227,27.888758,33.09375,0.6895227,0.0029451326,33.09375,0.6895227,0.0483283,33.09375,0.6895227,6.0,,,,,,,
33.09375,0.62956417,2.8435073,33.09375,0.62956417,0.42301056,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.62956417,480.45822,33.09375,0.62956417,20.857756,,,,,,,,,,,,,,,,,33.09375,0.7195019,0.29758167,33.09375,0.7195019,0.014706693,,,,,,,,,,,,,33.09375,6.0,2.0,,,,,33.09375,0.7195019,0.0927079,33.09375,0.7195019,27.907917,33.09375,0.7195019,0.0030902636,33.09375,0.7195019,0.047138795,33.09375,0.7195019,6.0,,,,,,,
33.09375,0.6595434,2.6463633,33.09375,0.6595434,0.41429418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.6595434,444.00635,33.09375,0.6595434,19.4391,,,,,,,,,,,,,,,,,33.09375,0.74948114,0.29966408,33.09375,0.74948114,0.014956282,,,,,,,,,,,,,33.09375,7.0,0.0,,,,,33.09375,0.74948114,0.09460148,33.09375,0.74948114,27.916246,33.09375,0.74948114,0.0031533828,33.09375,0.74948114,0.047525544,33.09375,0.74948114,6.0,,,,,,,
33.09375,0.6895226,2.445768,33.09375,0.6895226,0.4114532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.6895226,406.91025,33.09375,0.6895226,18.945547,,,,,,,,,,,,,,,,,33.09375,0.7794604,0.29904354,33.09375,0.7794604,0.01463085,,,,,,,,,,,,,33.09375,7.0,1.0,,,,,33.09375,0.7794604,0.0953945,33.09375,0.7794604,27.919735,33.09375,0.7794604,0.0031798165,33.09375,0.7794604,0.04660459,33.09375,0.7794604,6.0,,,,,,,
33.09375,0.7195019,2.3283057,33.09375,0.7195019,0.4022758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.7195019,385.21335,33.09375,0.7195019,17.479984,,,,,,,,,,,,,,,,,33.09375,0.80943966,0.2951731,33.09375,0.80943966,0.015422832,,,,,,,,,,,,,33.09375,7.0,2.0,,,,,33.09375,0.80943966,0.09479715,33.09375,0.80943966,27.917107,33.09375,0.80943966,0.0031599046,33.09375,0.80943966,0.049606405,33.09375,0.80943966,6.0,,,,,,,
33.09375,0.74948114,2.1823592,33.09375,0.74948114,0.39589468,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.74948114,358.18387,33.09375,0.74948114,16.442617,,,,,,,,,,,,,,,,,33.09375,0.8394189,0.2871536,33.09375,0.8394189,0.014279351,,,,,,,,,,,,,33.09375,8.0,0.0,,,,,33.09375,0.8394189,0.09197375,33.09375,0.8394189,27.904686,33.09375,0.8394189,0.003065792,33.09375,0.8394189,0.0473565,33.09375,0.8394189,6.0,,,,,,,
33.09375,0.7794604,2.0506172,33.09375,0.7794604,0.38752046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.7794604,333.7738,33.09375,0.7794604,15.026352,,,,,,,,,,,,,,,,,33.09375,0.8693981,0.2766127,33.09375,0.8693981,0.013324829,,,,,,,,,,,,,33.09375,8.0,1.0,,,,,33.09375,0.8693981,0.08794152,33.09375,0.8693981,27.886942,33.09375,0.8693981,0.0029313841,33.09375,0.8693981,0.04588618,33.09375,0.8693981,6.0,,,,,,,
33.09375,0.80943966,1.9182061,33.09375,0.80943966,0.38667262,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.80943966,309.24265,33.09375,0.80943966,14.894487,,,,,,,,,,,,,,,,,33.09375,0.8993774,0.27791694,33.09375,0.8993774,0.012579608,,,,,,,,,,,,,33.09375,8.0,2.0,,,,,33.09375,0.8993774,0.089548625,33.09375,0.8993774,27.894016,33.09375,0.8993774,0.002984954,33.09375,0.8993774,0.04325717,33.09375,0.8993774,6.0,,,,,,,
33.09375,0.8394189,1.7673657,33.09375,0.8394189,0.3747583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.8394189,281.3463,33.09375,0.8394189,12.965917,,,,,,,,,,,,,,,,,33.09375,0.92935663,0.27454367,33.09375,0.92935663,0.011364089,,,,,,,,,,,,,33.09375,9.0,0.0,,,,,33.09375,0.92935663,0.08914959,33.09375,0.92935663,27.892256,33.09375,0.92935663,0.0029716527,33.09375,0.92935663,0.039696224,33.09375,0.92935663,6.0,,,,,,,
33.09375,0.8693981,1.6247954,33.09375,0.8693981,0.36520898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.8693981,255.0354,33.09375,0.8693981,11.360982,,,,,,,,,,,,,,,,,33.09375,0.95933586,0.26407066,33.09375,0.95933586,0.011882869,,,,,,,,,,,,,33.09375,9.0,1.0,,,,,33.09375,0.95933586,0.084976025,33.09375,0.95933586,27.873894,33.09375,0.95933586,0.002832534,33.09375,0.95933586,0.042943772,33.09375,0.95933586,6.0,,,,,,,
33.09375,0.89937735,1.5404582,33.09375,0.89937735,0.35747433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.89937735,239.34294,33.09375,0.89937735,10.121047,,,,,,,,,,,,,,,,,33.09375,0.98931515,0.25848654,33.09375,0.98931515,0.011237171,,,,,,,,,,,,,33.09375,9.0,2.0,,,,,33.09375,0.98931515,0.082901835,33.09375,0.98931515,27.864767,33.09375,0.98931515,0.002763394,33.09375,0.98931515,0.041656427,33.09375,0.98931515,6.0,,,,,,,
33.09375,0.92935663,1.4497248,33.09375,0.92935663,0.34860927,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.92935663,222.60628,33.09375,0.92935663,8.645302,,,,,,,,,,,,,,,,,33.09375,1.0192944,0.25294054,33.09375,1.0192944,0.009882107,,,,,,,,,,,,,,,,,,,,33.09375,1.0192944,0.08110186,33.09375,1.0192944,27.85685,33.09375,1.0192944,0.0027033952,33.09375,1.0192944,0.027812557,33.09375,1.0192944,5.0,,,,,,,
33.09375,0.95933586,1.34083,33.09375,0.95933586,0.3478953,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.95933586,202.54489,33.09375,0.95933586,8.537152,,,,,,,,,,,,,,,,,33.09375,1.0492736,0.2491254,33.09375,1.0492736,0.01044926,,,,,,,,,,,,,,,,,,,,33.09375,1.0492736,0.08030414,33.09375,1.0492736,27.85334,33.09375,1.0492736,0.002676805,33.09375,1.0492736,0.03377365,33.09375,1.0492736,6.0,,,,,,,
33.09375,0.9893151,1.2545292,33.09375,0.9893151,0.34222817,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,0.9893151,186.51218,33.09375,0.9893151,7.6021237,,,,,,,,,,,,,,,,,33.09375,1.0792528,0.25031185,33.09375,1.0792528,0.011023768,,,,,,,,,,,,,,,,,,,,33.09375,1.0792528,0.08154271,33.09375,1.0792528,27.858788,33.09375,1.0792528,0.00271809,33.09375,1.0792528,0.03935745,33.09375,1.0792528,6.0,,,,,,,
33.09375,1.0192944,1.1871635,33.09375,1.0192944,0.33523726,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.0192944,174.10582,33.09375,1.0192944,6.461043,,,,,,,,,,,,,,,,,33.09375,1.1092321,0.24406423,33.09375,1.1092321,0.010904484,,,,,,,,,,,,,,,,,,,,33.09375,1.1092321,0.07929203,33.09375,1.1092321,27.848883,33.09375,1.1092321,0.0026430679,33.09375,1.1092321,0.042788997,33.09375,1.1092321,6.0,,,,,,,
33.09375,1.0492736,1.127086,33.09375,1.0492736,0.33546036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.0492736,162.87749,33.09375,1.0492736,6.523153,,,,,,,,,,,,,,,,,33.09375,1.1392113,0.24416722,33.09375,1.1392113,0.010900827,,,,,,,,,,,,,,,,,,,,33.09375,1.1392113,0.08000381,33.09375,1.1392113,27.852016,33.09375,1.1392113,0.0026667935,33.09375,1.1392113,0.026492622,33.09375,1.1392113,5.0,,,,,,,
33.09375,1.0792528,1.0822104,33.09375,1.0792528,0.33544552,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.0792528,154.62483,33.09375,1.0792528,6.5112815,,,,,,,,,,,,,,,,,33.09375,1.1691906,0.24840707,33.09375,1.1691906,0.009918211,,,,,,,,,,,,,,,,,,,,33.09375,1.1691906,0.08340761,33.09375,1.1691906,27.866993,33.09375,1.1691906,0.0027802538,33.09375,1.1691906,0.019945478,33.09375,1.1691906,5.0,,,,,,,
33.09375,1.1092321,1.0234122,33.09375,1.1092321,0.3331102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.1092321,143.74771,33.09375,1.1092321,6.119676,,,,,,,,,,,,,,,,,33.09375,1.1991699,0.23938672,33.09375,1.1991699,0.010015249,,,,,,,,,,,,,,,,,,,,33.09375,1.1991699,0.07957396,33.09375,1.1991699,27.850124,33.09375,1.1991699,0.0026524654,33.09375,1.1991699,0.011731601,33.09375,1.1991699,5.0,,,,,,,
33.09375,1.1392113,0.9854529,33.09375,1.1392113,0.3312658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.1392113,136.68535,33.09375,1.1392113,5.805893,,,,,,,,,,,,,,,,,33.09375,1.2291491,0.22783144,33.09375,1.2291491,0.007642977,,,,,,,,,,,,,,,,,,,,33.09375,1.2291491,0.07462434,33.09375,1.2291491,27.828346,33.09375,1.2291491,0.0024874778,33.09375,1.2291491,1.0000001e-07,33.09375,1.2291491,7.0,,,,,,,
33.09375,1.1691905,0.961312,33.09375,1.1691905,0.326744,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.1691905,132.20741,33.09375,1.1691905,5.0652213,,,,,,,,,,,,,,,,,33.09375,1.2591283,0.22652926,33.09375,1.2591283,0.008628909,,,,,,,,,,,,,,,,,,,,33.09375,1.2591283,0.074909374,33.09375,1.2591283,27.829601,33.09375,1.2591283,0.0024969794,33.09375,1.2591283,1.0000001e-07,33.09375,1.2591283,7.0,,,,,,,
33.09375,1.1991699,0.90737766,33.09375,1.1991699,0.3257177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.1991699,122.2975,33.09375,1.1991699,4.9226427,,,,,,,,,,,,,,,,,33.09375,1.2891076,0.22267498,33.09375,1.2891076,0.008938957,,,,,,,,,,,,,,,,,,,,33.09375,1.2891076,0.07346608,33.09375,1.2891076,27.82325,33.09375,1.2891076,0.0024488692,33.09375,1.2891076,1.0000001e-07,33.09375,1.2891076,7.0,,,,,,,
33.09375,1.2291491,0.84251076,33.09375,1.2291491,0.3181913,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.09375,1.2291491,110.262856,33.09375,1.2291491,3.6469965,,,,,,,,,,,,,,,,,33.09375,1.3190868,0.218965,33.09375,1.3190868,0.009774979,,,,,,,,,,,,,,,,,,,,33.09375,1.3190868,0.07204588,33.09375,1.3190868,27.817001,33.09375,1.3190868,0.0024015293,33.09375,1.3190868,0.006807536,33.09375,1.3190868,4.0,,,,,,,
