time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.9375,0.029979246,24.716644,32.9375,0.029979246,18.089811,32.9375,29.419752,32.9375,16.888887,32.9375,41.0,32.9375,96.0,32.9375,0.0,32.9375,319.55554,32.9375,974.5232,32.9375,16.24704,32.9375,0.0,32.9375,0.0,32.9375,0.0,32.9375,0.0007064515,32.9375,0.00066746515,32.9375,28.69111,32.9375,28.776669,32.9375,28.472221,32.9375,20260201,32.9375,223000,32.9375,2026.0,32.9375,2.0,32.9375,1.0,32.9375,22.0,32.9375,30.0,32.9375,0.0,32.9375,-1.0,32.9375,-999.0,32.9375,-999.0,32.9375,-999.0,32.9375,4.3326664,32.9375,2500.0,32.9375,0.029979246,82118.19,32.9375,0.029979246,64393.86,32.9375,,32.9375,,32.9375,,32.9375,,32.9375,,32.9375,,32.9375,,32.9375,,32.9375,0.11991698,0.25065413,32.9375,0.11991698,0.012823614,,,,,,,,,,,,,32.9375,0.0,0.0,,32.9375,0.0,2.1285264,32.9375,0.11991698,0.06258586,32.9375,0.11991698,27.77538,32.9375,0.11991698,0.0020861954,32.9375,0.11991698,0.048669353,32.9375,0.11991698,6.0,32.9375,0.0,WaterCloud,32.9375,30.0,32.9375,
32.9375,0.05995849,11.590124,32.9375,0.05995849,1.3036889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.05995849,38497.418,32.9375,0.05995849,4649.0835,,,,,,,,,,,,,,,,,32.9375,0.14989623,0.23752443,32.9375,0.14989623,0.012130877,,,,,,,,,,,,,32.9375,0.0,1.0,,32.9375,1.0,,32.9375,0.14989623,0.057511006,32.9375,0.14989623,27.753048,32.9375,0.14989623,0.0019170333,32.9375,0.14989623,0.048591476,32.9375,0.14989623,6.0,32.9375,1.0,MixedCloud,,,,
32.9375,0.08993774,10.377406,32.9375,0.08993774,0.8714711,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.08993774,34468.176,32.9375,0.08993774,3102.724,,,,,,,,,,,,,,,,,32.9375,0.17987548,0.23085369,32.9375,0.17987548,0.011363622,,,,,,,,,,,,,32.9375,0.0,2.0,,32.9375,2.0,,32.9375,0.17987548,0.055166572,32.9375,0.17987548,27.742733,32.9375,0.17987548,0.0018388857,32.9375,0.17987548,0.0469179,32.9375,0.17987548,6.0,32.9375,2.0,Ice/dust/ash,,,,
32.9375,0.11991698,9.5332,32.9375,0.11991698,0.65861964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.11991698,31668.398,32.9375,0.11991698,2343.8286,,,,,,,,,,,,,,,,,32.9375,0.20985472,0.22478135,32.9375,0.20985472,0.011051733,,,,,,,,,,,,,32.9375,1.0,0.0,,32.9375,3.0,,32.9375,0.20985472,0.053043634,32.9375,0.20985472,27.73339,32.9375,0.20985472,0.001768121,32.9375,0.20985472,0.04686064,32.9375,0.20985472,6.0,32.9375,3.0,Rain/Dust,,,,
32.9375,0.14989623,8.665819,32.9375,0.14989623,0.54959095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.14989623,28787.652,32.9375,0.14989623,1955.8468,,,,,,,,,,,,,,,,,32.9375,0.23983397,0.22407526,32.9375,0.23983397,0.011583296,,,,,,,,,,,,,32.9375,1.0,1.0,,32.9375,4.0,,32.9375,0.23983397,0.05324351,32.9375,0.23983397,27.734272,32.9375,0.23983397,0.0017747837,32.9375,0.23983397,0.049156576,32.9375,0.23983397,6.0,32.9375,4.0,Molecular,,,,
32.9375,0.17987548,8.0699835,32.9375,0.17987548,0.46724674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.17987548,26808.44,32.9375,0.17987548,1663.3911,,,,,,,,,,,,,,,,,32.9375,0.2698132,0.22106159,32.9375,0.2698132,0.011258256,,,,,,,,,,,,,32.9375,1.0,2.0,,32.9375,5.0,,32.9375,0.2698132,0.052424368,32.9375,0.2698132,27.730665,32.9375,0.2698132,0.0017474791,32.9375,0.2698132,0.048469577,32.9375,0.2698132,6.0,32.9375,5.0,CleanAerosol,,,,
32.9375,0.20985472,7.5038376,32.9375,0.20985472,0.4166146,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.20985472,24932.521,32.9375,0.20985472,1480.017,,,,,,,,,,,,,,,,,32.9375,0.29979247,0.21490616,32.9375,0.29979247,0.010262923,,,,,,,,,,,,,32.9375,2.0,0.0,,32.9375,6.0,,32.9375,0.29979247,0.05021002,32.9375,0.29979247,27.720924,32.9375,0.29979247,0.0016736673,32.9375,0.29979247,0.04557907,32.9375,0.29979247,6.0,32.9375,6.0,PollutedAerosol,,,,
32.9375,0.23983397,7.116139,32.9375,0.23983397,0.40081808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.23983397,23643.734,32.9375,0.23983397,1422.1821,,,,,,,,,,,,,,,,,32.9375,0.3297717,0.21844457,32.9375,0.3297717,0.010404083,,,,,,,,,,,,,32.9375,2.0,1.0,,32.9375,7.0,,32.9375,0.3297717,0.05225135,32.9375,0.3297717,27.729904,32.9375,0.3297717,0.0017417116,32.9375,0.3297717,0.045459036,32.9375,0.3297717,6.0,32.9375,7.0,Undetected,,,,
32.9375,0.2698132,6.5496955,32.9375,0.2698132,0.3578165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.2698132,21759.3,32.9375,0.2698132,1271.6746,,,,,,,,,,,,,,,,,32.9375,0.35975096,0.22742216,32.9375,0.35975096,0.011290295,,,,,,,,,,,,,32.9375,2.0,2.0,,32.9375,8.0,,32.9375,0.35975096,0.05673525,32.9375,0.35975096,27.749638,32.9375,0.35975096,0.0018911748,32.9375,0.35975096,0.04730496,32.9375,0.35975096,6.0,,,,,,,
32.9375,0.29979247,5.9133873,32.9375,0.29979247,0.30077347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.29979247,19643.727,32.9375,0.29979247,1068.1552,,,,,,,,,,,,,,,,,32.9375,0.3897302,0.23267505,32.9375,0.3897302,0.011450638,,,,,,,,,,,,,32.9375,3.0,0.0,,32.9375,9.0,,32.9375,0.3897302,0.059618097,32.9375,0.3897302,27.762321,32.9375,0.3897302,0.0019872696,32.9375,0.3897302,0.04690298,32.9375,0.3897302,6.0,,,,,,,
32.9375,0.3297717,5.5096235,32.9375,0.3297717,0.27667707,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.3297717,18302.783,32.9375,0.3297717,981.89526,,,,,,,,,,,,,,,,,32.9375,0.41970944,0.23293482,32.9375,0.41970944,0.011243986,,,,,,,,,,,,,32.9375,3.0,1.0,,,,,32.9375,0.41970944,0.060306847,32.9375,0.41970944,27.765352,32.9375,0.41970944,0.002010228,32.9375,0.41970944,0.046048913,32.9375,0.41970944,6.0,,,,,,,
32.9375,0.35975096,5.172988,32.9375,0.35975096,0.26848137,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.35975096,17187.146,32.9375,0.35975096,953.0237,,,,,,,,,,,,,,,,,32.9375,0.4496887,0.23677506,32.9375,0.4496887,0.011435374,,,,,,,,,,,,,32.9375,3.0,2.0,,,,,32.9375,0.4496887,0.062606536,32.9375,0.4496887,27.775469,32.9375,0.4496887,0.0020868843,32.9375,0.4496887,0.046069738,32.9375,0.4496887,6.0,,,,,,,
32.9375,0.3897302,4.786271,32.9375,0.3897302,0.24502455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.3897302,15901.91,32.9375,0.3897302,868.9397,,,,,,,,,,,,,,,,,32.9375,0.47966793,0.2531401,32.9375,0.47966793,0.012253584,,,,,,,,,,,,,32.9375,4.0,0.0,,,,,32.9375,0.47966793,0.07061144,32.9375,0.47966793,27.81069,32.9375,0.47966793,0.0023537143,32.9375,0.47966793,0.04616593,32.9375,0.47966793,6.0,,,,,,,
32.9375,0.41970944,4.322267,32.9375,0.41970944,0.21628737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.41970944,14356.776,32.9375,0.41970944,767.4996,,,,,,,,,,,,,,,,,32.9375,0.5096472,0.2546871,32.9375,0.5096472,0.012206745,,,,,,,,,,,,,32.9375,4.0,1.0,,,,,32.9375,0.5096472,0.07199884,32.9375,0.5096472,27.816795,32.9375,0.5096472,0.0023999615,32.9375,0.5096472,0.045734093,32.9375,0.5096472,6.0,,,,,,,
32.9375,0.44968867,3.9379294,32.9375,0.44968867,0.19738214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.44968867,13080.129,32.9375,0.44968867,699.5545,,,,,,,,,,,,,,,,,32.9375,0.5396264,0.25500047,32.9375,0.5396264,0.012251288,,,,,,,,,,,,,32.9375,4.0,2.0,,,,,32.9375,0.5396264,0.07285282,32.9375,0.5396264,27.820549,32.9375,0.5396264,0.0024284269,32.9375,0.5396264,0.04583909,32.9375,0.5396264,6.0,,,,,,,
32.9375,0.47966793,3.7944963,32.9375,0.47966793,0.19030195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.47966793,12606.308,32.9375,0.47966793,674.66644,,,,,,,,,,,,,,,,,32.9375,0.56960565,0.26076996,32.9375,0.56960565,0.012201245,,,,,,,,,,,,,32.9375,5.0,0.0,,,,,32.9375,0.56960565,0.076218136,32.9375,0.56960565,27.835358,32.9375,0.56960565,0.0025406044,32.9375,0.56960565,0.04469492,32.9375,0.56960565,6.0,,,,,,,
32.9375,0.5096472,3.4223115,32.9375,0.5096472,0.17016214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.5096472,11370.352,32.9375,0.5096472,602.87524,,,,,,,,,,,,,,,,,32.9375,0.59958494,0.26643968,32.9375,0.59958494,0.0124195805,,,,,,,,,,,,,32.9375,5.0,1.0,,,,,32.9375,0.59958494,0.07960281,32.9375,0.59958494,27.850252,32.9375,0.59958494,0.0026534267,32.9375,0.59958494,0.044542838,32.9375,0.59958494,6.0,,,,,,,
32.9375,0.5396264,3.0862708,32.9375,0.5396264,0.1536814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.5396264,10251.596,32.9375,0.5396264,544.7356,,,,,,,,,,,,,,,,,32.9375,0.62956417,0.27025843,32.9375,0.62956417,0.012438992,,,,,,,,,,,,,32.9375,5.0,2.0,,,,,32.9375,0.62956417,0.082167715,32.9375,0.62956417,27.861538,32.9375,0.62956417,0.0027389238,32.9375,0.62956417,0.044004004,32.9375,0.62956417,6.0,,,,,,,
32.9375,0.56960565,2.865239,32.9375,0.56960565,0.13950616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.56960565,9519.3125,32.9375,0.56960565,494.3112,,,,,,,,,,,,,,,,,32.9375,0.6595434,0.26832592,32.9375,0.6595434,0.011940229,,,,,,,,,,,,,32.9375,6.0,0.0,,,,,32.9375,0.6595434,0.082097456,32.9375,0.6595434,27.861229,32.9375,0.6595434,0.0027365822,32.9375,0.6595434,0.042598028,32.9375,0.6595434,6.0,,,,,,,
32.9375,0.59958494,2.6616836,32.9375,0.59958494,0.1291834,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.59958494,8842.801,32.9375,0.59958494,456.39197,,,,,,,,,,,,,,,,,32.9375,0.6895227,0.26864,32.9375,0.6895227,0.01199389,,,,,,,,,,,,,32.9375,6.0,1.0,,,,,32.9375,0.6895227,0.08307392,32.9375,0.6895227,27.865524,32.9375,0.6895227,0.002769131,32.9375,0.6895227,0.04274132,32.9375,0.6895227,6.0,,,,,,,
32.9375,0.62956417,2.4624274,32.9375,0.62956417,0.11820616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.62956417,8179.7134,32.9375,0.62956417,418.1915,,,,,,,,,,,,,,,,,32.9375,0.7195019,0.2712704,32.9375,0.7195019,0.012064967,,,,,,,,,,,,,32.9375,6.0,2.0,,,,,32.9375,0.7195019,0.0851565,32.9375,0.7195019,27.874687,32.9375,0.7195019,0.0028385504,32.9375,0.7195019,0.042578507,32.9375,0.7195019,6.0,,,,,,,
32.9375,0.6595434,2.2509744,32.9375,0.6595434,0.10487877,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.6595434,7475.787,32.9375,0.6595434,371.48828,,,,,,,,,,,,,,,,,32.9375,0.74948114,0.27384552,32.9375,0.74948114,0.012345672,,,,,,,,,,,,,32.9375,7.0,0.0,,,,,32.9375,0.74948114,0.087242626,32.9375,0.74948114,27.883867,32.9375,0.74948114,0.0029080873,32.9375,0.74948114,0.04313014,32.9375,0.74948114,6.0,,,,,,,
32.9375,0.6895226,2.0749218,32.9375,0.6895226,0.097278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.6895226,6892.6543,32.9375,0.6895226,344.56653,,,,,,,,,,,,,,,,,32.9375,0.7794604,0.27217767,32.9375,0.7794604,0.012259022,,,,,,,,,,,,,32.9375,7.0,1.0,,,,,32.9375,0.7794604,0.08734368,32.9375,0.7794604,27.884312,32.9375,0.7794604,0.0029114562,32.9375,0.7794604,0.043097172,32.9375,0.7794604,6.0,,,,,,,
32.9375,0.7195019,1.934672,32.9375,0.7195019,0.090361446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.9375,0.7195019,6427.5605,32.9375,0.7195019,319.1974,,,,,,,,,,,,,,,,,32.9375,0.80943966,0.26792768,32.9375,0.80943966,0.011733762,,,,,,,,,,,,,32.9375,7.0,2.0,,,,,32.9375,0.80943966,0.086207666,32.9375,0.80943966,27.87931,32.9375,0.80943966,0.0028735893,32.9375,0.80943966,0.041966088,32.9375,0.80943966,6.0,,,,,,,
