time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.291668,0.029979246,23.645454,33.291668,0.029979246,18.097456,33.291668,29.827158,33.291668,30.055555,33.291668,27.0,33.291668,54.444443,33.291668,0.0,33.291668,184.44444,33.291668,973.21747,33.291668,19.85971,33.291668,0.0,33.291668,0.0,33.291668,0.0,33.291668,0.6262503,33.291668,0.58161116,33.291668,26.342224,33.291668,26.018887,33.291668,25.997778,33.291668,20260202,33.291668,070000,33.291668,2026.0,33.291668,2.0,33.291668,2.0,33.291668,7.0,33.291668,0.0,33.291668,0.0,33.291668,-1.0,33.291668,-999.0,33.291668,-999.0,33.291668,-999.0,33.291668,4.0316668,33.291668,2500.0,33.291668,0.029979246,2553.489,33.291668,0.029979246,2107.4487,33.291668,,33.291668,,33.291668,,33.291668,,33.291668,,33.291668,,33.291668,,33.291668,,33.291668,0.11991698,0.26742104,33.291668,0.11991698,0.015314002,,,,,,,,,,,,,33.291668,0.0,0.0,,33.291668,0.0,2.2484434,33.291668,0.11991698,0.07681638,33.291668,0.11991698,27.837992,33.291668,0.11991698,0.002560546,33.291668,0.11991698,0.054157015,33.291668,0.11991698,6.0,33.291668,0.0,WaterCloud,33.291668,30.0,33.291668,
33.291668,0.05995849,11.399435,33.291668,0.05995849,1.692652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.05995849,1194.6636,33.291668,0.05995849,133.581,,,,,,,,,,,,,,,,,33.291668,0.14989623,0.26221156,33.291668,0.14989623,0.015009633,,,,,,,,,,,,,33.291668,0.0,1.0,,33.291668,1.0,,33.291668,0.14989623,0.07529688,33.291668,0.14989623,27.831306,33.291668,0.14989623,0.0025098962,33.291668,0.14989623,0.054143135,33.291668,0.14989623,6.0,33.291668,1.0,MixedCloud,,,,
33.291668,0.08993774,10.6563,33.291668,0.08993774,1.4214488,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.08993774,1112.1793,33.291668,0.08993774,101.05162,,,,,,,,,,,,,,,,,33.291668,0.17987548,0.25680786,33.291668,0.17987548,0.014480513,,,,,,,,,,,,,33.291668,0.0,2.0,,33.291668,2.0,,33.291668,0.17987548,0.0736571,33.291668,0.17987548,27.824093,33.291668,0.17987548,0.0024552366,33.291668,0.17987548,0.053374536,33.291668,0.17987548,6.0,33.291668,2.0,Ice/dust/ash,,,,
33.291668,0.11991698,10.078744,33.291668,0.11991698,1.2802618,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.11991698,1048.2062,33.291668,0.11991698,84.1339,,,,,,,,,,,,,,,,,33.291668,0.20985472,0.25253347,33.291668,0.20985472,0.014543179,,,,,,,,,,,,,33.291668,1.0,0.0,,33.291668,3.0,,33.291668,0.20985472,0.07243448,33.291668,0.20985472,27.818712,33.291668,0.20985472,0.0024144826,33.291668,0.20985472,0.054453216,33.291668,0.20985472,6.0,33.291668,3.0,Rain/Dust,,,,
33.291668,0.14989623,9.516584,33.291668,0.14989623,1.1887698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.14989623,985.9499,33.291668,0.14989623,73.0306,,,,,,,,,,,,,,,,,33.291668,0.23983397,0.24899228,33.291668,0.23983397,0.013978223,,,,,,,,,,,,,33.291668,1.0,1.0,,33.291668,4.0,,33.291668,0.23983397,0.07168758,33.291668,0.23983397,27.815426,33.291668,0.23983397,0.0023895858,33.291668,0.23983397,0.053154513,33.291668,0.23983397,6.0,33.291668,4.0,Molecular,,,,
33.291668,0.17987548,8.971664,33.291668,0.17987548,1.1161684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.17987548,925.4346,33.291668,0.17987548,64.34926,,,,,,,,,,,,,,,,,33.291668,0.2698132,0.24923642,33.291668,0.2698132,0.013960161,,,,,,,,,,,,,33.291668,1.0,2.0,,33.291668,5.0,,33.291668,0.2698132,0.07251421,33.291668,0.2698132,27.819065,33.291668,0.2698132,0.0024171406,33.291668,0.2698132,0.053040177,33.291668,0.2698132,6.0,33.291668,5.0,CleanAerosol,,,,
33.291668,0.20985472,8.464703,33.291668,0.20985472,1.076335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.20985472,869.46515,33.291668,0.20985472,59.504253,,,,,,,,,,,,,,,,,33.291668,0.29979247,0.25068834,33.291668,0.29979247,0.013877761,,,,,,,,,,,,,33.291668,2.0,0.0,,33.291668,6.0,,33.291668,0.29979247,0.073986694,33.291668,0.29979247,27.825542,33.291668,0.29979247,0.0024662232,33.291668,0.29979247,0.052452788,33.291668,0.29979247,6.0,33.291668,6.0,PollutedAerosol,,,,
33.291668,0.23983397,7.9803367,33.291668,0.23983397,1.024364,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.23983397,815.69244,33.291668,0.23983397,53.208263,,,,,,,,,,,,,,,,,33.291668,0.3297717,0.25356936,33.291668,0.3297717,0.013978402,,,,,,,,,,,,,33.291668,2.0,1.0,,33.291668,7.0,,33.291668,0.3297717,0.07629377,33.291668,0.3297717,27.835693,33.291668,0.3297717,0.0025431255,33.291668,0.3297717,0.052247368,33.291668,0.3297717,6.0,33.291668,7.0,Undetected,,,,
33.291668,0.2698132,7.494363,33.291668,0.2698132,0.9881153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.2698132,761.8081,33.291668,0.2698132,48.987053,,,,,,,,,,,,,,,,,33.291668,0.35975096,0.26121762,33.291668,0.35975096,0.014094677,,,,,,,,,,,,,33.291668,2.0,2.0,,33.291668,8.0,,33.291668,0.35975096,0.080714464,33.291668,0.35975096,27.855143,33.291668,0.35975096,0.002690482,33.291668,0.35975096,0.051185887,33.291668,0.35975096,6.0,,,,,,,
33.291668,0.29979247,7.0417075,33.291668,0.29979247,0.9530716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.291668,0.29979247,711.92847,33.291668,0.29979247,44.723854,,,,,,,,,,,,,,,,,33.291668,0.3897302,0.2670636,33.291668,0.3897302,0.014299606,,,,,,,,,,,,,33.291668,3.0,0.0,,33.291668,9.0,,33.291668,0.3897302,0.08439804,33.291668,0.3897302,27.871351,33.291668,0.3897302,0.0028132675,33.291668,0.3897302,0.050817207,33.291668,0.3897302,6.0,,,,,,,
