time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.18403,0.029979246,24.298098,33.18403,0.029979246,18.385126,33.18403,29.913578,33.18403,27.06173,33.18403,25.88889,33.18403,66.55556,33.18403,0.0,33.18403,119.666664,33.18403,976.4346,33.18403,20.298096,33.18403,0.0,33.18403,0.0,33.18403,0.0,33.18403,0.5918417,33.18403,0.5769304,33.18403,26.848886,33.18403,26.41222,33.18403,26.54,33.18403,20260202,33.18403,042500,33.18403,2026.0,33.18403,2.0,33.18403,2.0,33.18403,4.0,33.18403,25.0,33.18403,0.0,33.18403,-1.0,33.18403,-999.0,33.18403,-999.0,33.18403,-999.0,33.18403,4.072889,33.18403,2500.0,33.18403,0.029979246,2663.9836,33.18403,0.029979246,2082.0732,33.18403,,33.18403,,33.18403,,33.18403,,33.18403,,33.18403,,33.18403,,33.18403,,33.18403,0.11991698,0.29776704,33.18403,0.11991698,0.022609698,,,,,,,,,,,,,33.18403,0.0,0.0,,33.18403,0.0,1.7687756,33.18403,0.11991698,0.10478121,33.18403,0.11991698,27.961037,33.18403,0.11991698,0.0034927067,33.18403,0.11991698,0.070341624,33.18403,0.11991698,6.0,33.18403,0.0,WaterCloud,33.18403,30.0,33.18403,
33.18403,0.05995849,12.569642,33.18403,0.05995849,2.0796967,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.05995849,1346.1941,33.18403,0.05995849,175.33788,,,,,,,,,,,,,,,,,33.18403,0.14989623,0.29106343,33.18403,0.14989623,0.02058013,,,,,,,,,,,,,33.18403,0.0,1.0,,33.18403,1.0,,33.18403,0.14989623,0.102774024,33.18403,0.14989623,27.952206,33.18403,0.14989623,0.0034258005,33.18403,0.14989623,0.06603725,33.18403,0.14989623,6.0,33.18403,1.0,MixedCloud,,,,
33.18403,0.08993774,11.846586,33.18403,0.08993774,1.7400267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.08993774,1264.6393,33.18403,0.08993774,135.1706,,,,,,,,,,,,,,,,,33.18403,0.17987548,0.28701875,33.18403,0.17987548,0.019284451,,,,,,,,,,,,,33.18403,0.0,2.0,,33.18403,2.0,,33.18403,0.17987548,0.10201322,33.18403,0.17987548,27.948858,33.18403,0.17987548,0.003400441,33.18403,0.17987548,0.062975384,33.18403,0.17987548,6.0,33.18403,2.0,Ice/dust/ash,,,,
33.18403,0.11991698,11.2048645,33.18403,0.11991698,1.5390153,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.11991698,1192.7505,33.18403,0.11991698,111.98381,,,,,,,,,,,,,,,,,33.18403,0.20985472,0.28329486,33.18403,0.20985472,0.018649535,,,,,,,,,,,,,33.18403,1.0,0.0,,33.18403,3.0,,33.18403,0.20985472,0.10128091,33.18403,0.20985472,27.945635,33.18403,0.20985472,0.0033760306,33.18403,0.20985472,0.061785195,33.18403,0.20985472,6.0,33.18403,3.0,Rain/Dust,,,,
33.18403,0.14989623,10.548847,33.18403,0.14989623,1.3789529,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.14989623,1118.7891,33.18403,0.14989623,93.60115,,,,,,,,,,,,,,,,,33.18403,0.23983397,0.27952662,33.18403,0.23983397,0.01805584,,,,,,,,,,,,,33.18403,1.0,1.0,,33.18403,4.0,,33.18403,0.23983397,0.10045252,33.18403,0.23983397,27.941992,33.18403,0.23983397,0.0033484176,33.18403,0.23983397,0.060683914,33.18403,0.23983397,6.0,33.18403,4.0,Molecular,,,,
33.18403,0.17987548,10.005369,33.18403,0.17987548,1.273375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.17987548,1057.7675,33.18403,0.17987548,81.2574,,,,,,,,,,,,,,,,,33.18403,0.2698132,0.2806807,33.18403,0.2698132,0.01767214,,,,,,,,,,,,,33.18403,1.0,2.0,,33.18403,5.0,,33.18403,0.2698132,0.10218934,33.18403,0.2698132,27.949633,33.18403,0.2698132,0.0034063116,33.18403,0.2698132,0.059238665,33.18403,0.2698132,6.0,33.18403,5.0,CleanAerosol,,,,
33.18403,0.20985472,9.468541,33.18403,0.20985472,1.2047002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.20985472,997.42554,33.18403,0.20985472,73.28286,,,,,,,,,,,,,,,,,33.18403,0.29979247,0.28141916,33.18403,0.29979247,0.01733268,,,,,,,,,,,,,33.18403,2.0,0.0,,33.18403,6.0,,33.18403,0.29979247,0.10386435,33.18403,0.29979247,27.957003,33.18403,0.29979247,0.0034621446,33.18403,0.29979247,0.0580195,33.18403,0.29979247,6.0,33.18403,6.0,PollutedAerosol,,,,
33.18403,0.23983397,8.927815,33.18403,0.23983397,1.1453221,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.23983397,936.5844,33.18403,0.23983397,66.388145,,,,,,,,,,,,,,,,,33.18403,0.3297717,0.2850068,33.18403,0.3297717,0.017330505,,,,,,,,,,,,,33.18403,2.0,1.0,,33.18403,7.0,,33.18403,0.3297717,0.106918514,33.18403,0.3297717,27.970442,33.18403,0.3297717,0.0035639505,33.18403,0.3297717,0.057329968,33.18403,0.3297717,6.0,33.18403,7.0,Undetected,,,,
33.18403,0.2698132,8.402098,33.18403,0.2698132,1.0905547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.2698132,877.44525,33.18403,0.2698132,60.08467,,,,,,,,,,,,,,,,,33.18403,0.35975096,0.29314148,33.18403,0.35975096,0.017357588,,,,,,,,,,,,,33.18403,2.0,2.0,,33.18403,8.0,,33.18403,0.35975096,0.11286979,33.18403,0.35975096,27.99663,33.18403,0.35975096,0.0037623262,33.18403,0.35975096,0.055912215,33.18403,0.35975096,6.0,,,,,,,
33.18403,0.29979247,7.864941,33.18403,0.29979247,1.0412316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.18403,0.29979247,817.2031,33.18403,0.29979247,54.29849,,,,,,,,,,,,,,,,,33.18403,0.3897302,0.2997041,33.18403,0.3897302,0.017529665,,,,,,,,,,,,,33.18403,3.0,0.0,,33.18403,9.0,,33.18403,0.3897302,0.11767689,33.18403,0.3897302,28.017778,33.18403,0.3897302,0.0039225635,33.18403,0.3897302,0.05527202,33.18403,0.3897302,6.0,,,,,,,
