time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.04514,0.029979246,24.252758,33.04514,0.029979246,18.09747,33.04514,29.216047,33.04514,19.425926,33.04514,43.88889,33.04514,90.888885,33.04514,0.0,33.04514,236.33333,33.04514,976.5625,33.04514,17.896935,33.04514,0.0,33.04514,0.0,33.04514,0.0,33.04514,0.12738642,33.04514,0.17690066,33.04514,27.992224,33.04514,27.795555,33.04514,27.908888,33.04514,20260202,33.04514,010500,33.04514,2026.0,33.04514,2.0,33.04514,2.0,33.04514,1.0,33.04514,5.0,33.04514,0.0,33.04514,-1.0,33.04514,-999.0,33.04514,-999.0,33.04514,-999.0,33.04514,4.2112217,33.04514,2500.0,33.04514,0.029979246,5933.8545,33.04514,0.029979246,3778.5261,33.04514,,33.04514,,33.04514,,33.04514,,33.04514,,33.04514,,33.04514,,33.04514,,33.04514,0.11991698,0.25972006,33.04514,0.11991698,0.010778394,,,,,,,,,,,,,33.04514,0.0,0.0,,33.04514,0.0,2.2184641,33.04514,0.11991698,0.06818827,33.04514,0.11991698,27.800026,33.04514,0.11991698,0.002272942,33.04514,0.11991698,0.039840594,33.04514,0.11991698,6.0,33.04514,0.0,WaterCloud,33.04514,30.0,33.04514,
33.04514,0.05995849,11.377794,33.04514,0.05995849,1.3553771,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.05995849,2766.7412,33.04514,0.05995849,248.57848,,,,,,,,,,,,,,,,,33.04514,0.14989623,0.25389192,33.04514,0.14989623,0.009974603,,,,,,,,,,,,,33.04514,0.0,1.0,,33.04514,1.0,,33.04514,0.14989623,0.06628459,33.04514,0.14989623,27.79165,33.04514,0.14989623,0.0022094862,33.04514,0.14989623,0.0377958,33.04514,0.14989623,6.0,33.04514,1.0,MixedCloud,,,,
33.04514,0.08993774,10.448817,33.04514,0.08993774,0.9458724,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.08993774,2538.2412,33.04514,0.08993774,162.08733,,,,,,,,,,,,,,,,,33.04514,0.17987548,0.24494436,33.04514,0.17987548,0.009852443,,,,,,,,,,,,,33.04514,0.0,2.0,,33.04514,2.0,,33.04514,0.17987548,0.063033976,33.04514,0.17987548,27.777351,33.04514,0.17987548,0.0021011324,33.04514,0.17987548,0.03866726,33.04514,0.17987548,6.0,33.04514,2.0,Ice/dust/ash,,,,
33.04514,0.11991698,9.721181,33.04514,0.11991698,0.7423322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.11991698,2359.9,33.04514,0.11991698,119.10697,,,,,,,,,,,,,,,,,33.04514,0.20985472,0.23523824,33.04514,0.20985472,0.009745211,,,,,,,,,,,,,33.04514,1.0,0.0,,33.04514,3.0,,33.04514,0.20985472,0.059356946,33.04514,0.20985472,27.761171,33.04514,0.20985472,0.0019785648,33.04514,0.20985472,0.039782725,33.04514,0.20985472,6.0,33.04514,3.0,Rain/Dust,,,,
33.04514,0.14989623,9.122074,33.04514,0.14989623,0.63505876,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.14989623,2212.5867,33.04514,0.14989623,96.550285,,,,,,,,,,,,,,,,,33.04514,0.23983397,0.23427084,33.04514,0.23983397,0.010327082,,,,,,,,,,,,,33.04514,1.0,1.0,,33.04514,4.0,,33.04514,0.23983397,0.059454367,33.04514,0.23983397,27.7616,33.04514,0.23983397,0.0019818123,33.04514,0.23983397,0.04221967,33.04514,0.23983397,6.0,33.04514,4.0,Molecular,,,,
33.04514,0.17987548,8.444728,33.04514,0.17987548,0.57957757,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.17987548,2046.0034,33.04514,0.17987548,84.854126,,,,,,,,,,,,,,,,,33.04514,0.2698132,0.23369712,33.04514,0.2698132,0.01097833,,,,,,,,,,,,,33.04514,1.0,2.0,,33.04514,5.0,,33.04514,0.2698132,0.059834335,33.04514,0.2698132,27.76327,33.04514,0.2698132,0.0019944778,33.04514,0.2698132,0.044874553,33.04514,0.2698132,6.0,33.04514,5.0,CleanAerosol,,,,
33.04514,0.20985472,7.7570734,33.04514,0.20985472,0.53913426,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.20985472,1877.2137,33.04514,0.20985472,76.343506,,,,,,,,,,,,,,,,,33.04514,0.29979247,0.22779244,33.04514,0.29979247,0.010208187,,,,,,,,,,,,,33.04514,2.0,0.0,,33.04514,6.0,,33.04514,0.29979247,0.0577901,33.04514,0.29979247,27.754276,33.04514,0.29979247,0.0019263364,33.04514,0.29979247,0.04289515,33.04514,0.29979247,6.0,33.04514,6.0,PollutedAerosol,,,,
33.04514,0.23983397,7.3564334,33.04514,0.23983397,0.52727956,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.23983397,1778.3754,33.04514,0.23983397,73.89927,,,,,,,,,,,,,,,,,33.04514,0.3297717,0.22941893,33.04514,0.3297717,0.010044161,,,,,,,,,,,,,33.04514,2.0,1.0,,33.04514,7.0,,33.04514,0.3297717,0.059057135,33.04514,0.3297717,27.759851,33.04514,0.3297717,0.0019685712,33.04514,0.3297717,0.041943952,33.04514,0.3297717,6.0,33.04514,7.0,Undetected,,,,
33.04514,0.2698132,6.855095,33.04514,0.2698132,0.5160048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.2698132,1655.4312,33.04514,0.2698132,71.43488,,,,,,,,,,,,,,,,,33.04514,0.35975096,0.23625602,33.04514,0.35975096,0.010790239,,,,,,,,,,,,,33.04514,2.0,2.0,,33.04514,8.0,,33.04514,0.35975096,0.062695086,33.04514,0.35975096,27.775856,33.04514,0.35975096,0.0020898362,33.04514,0.35975096,0.043671634,33.04514,0.35975096,6.0,,,,,,,
33.04514,0.29979247,6.217671,33.04514,0.29979247,0.4671278,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.04514,0.29979247,1498.588,33.04514,0.29979247,61.175983,,,,,,,,,,,,,,,,,33.04514,0.3897302,0.23777734,33.04514,0.3897302,0.010887468,,,,,,,,,,,,,33.04514,3.0,0.0,,33.04514,9.0,,33.04514,0.3897302,0.064029716,33.04514,0.3897302,27.78173,33.04514,0.3897302,0.0021343238,33.04514,0.3897302,0.043783017,33.04514,0.3897302,6.0,,,,,,,
