time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.82639,0.029979246,24.177717,32.82639,0.029979246,18.02182,32.82639,29.172842,32.82639,17.796295,32.82639,43.22222,32.82639,94.0,32.82639,0.0,32.82639,256.0,32.82639,974.3613,32.82639,16.817472,32.82639,0.0,32.82639,0.0,32.82639,0.0,32.82639,0.0007134972,32.82639,0.0006582274,32.82639,27.94111,32.82639,27.726665,32.82639,27.825556,32.82639,20260201,32.82639,195000,32.82639,2026.0,32.82639,2.0,32.82639,1.0,32.82639,19.0,32.82639,50.0,32.82639,0.0,32.82639,-1.0,32.82639,-999.0,32.82639,-999.0,32.82639,-999.0,32.82639,4.253778,32.82639,2500.0,32.82639,0.029979246,79703.37,32.82639,0.029979246,58246.64,32.82639,,32.82639,,32.82639,,32.82639,,32.82639,,32.82639,,32.82639,,32.82639,,32.82639,0.11991698,0.2497775,32.82639,0.11991698,0.013008242,,,,,,,,,,,,,32.82639,0.0,0.0,,32.82639,0.0,1.9786303,32.82639,0.11991698,0.061238978,32.82639,0.11991698,27.76945,32.82639,0.11991698,0.0020412991,32.82639,0.11991698,0.049502756,32.82639,0.11991698,6.0,32.82639,0.0,WaterCloud,32.82639,30.0,32.82639,
32.82639,0.05995849,11.274461,32.82639,0.05995849,1.2394763,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.05995849,37164.586,32.82639,0.05995849,4003.6033,,,,,,,,,,,,,,,,,32.82639,0.14989623,0.24067405,32.82639,0.14989623,0.012187134,,,,,,,,,,,,,32.82639,0.0,1.0,,32.82639,1.0,,32.82639,0.14989623,0.057924084,32.82639,0.14989623,27.754868,32.82639,0.14989623,0.0019308028,32.82639,0.14989623,0.048196964,32.82639,0.14989623,6.0,32.82639,1.0,MixedCloud,,,,
32.82639,0.08993774,10.135014,32.82639,0.08993774,0.83900046,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.08993774,33408.69,32.82639,0.08993774,2709.348,,,,,,,,,,,,,,,,,32.82639,0.17987548,0.23712765,32.82639,0.17987548,0.011709619,,,,,,,,,,,,,32.82639,0.0,2.0,,32.82639,2.0,,32.82639,0.17987548,0.056957662,32.82639,0.17987548,27.750614,32.82639,0.17987548,0.0018985886,32.82639,0.17987548,0.04705988,32.82639,0.17987548,6.0,32.82639,2.0,Ice/dust/ash,,,,
32.82639,0.11991698,9.327488,32.82639,0.11991698,0.653384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.11991698,30748.135,32.82639,0.11991698,2108.7483,,,,,,,,,,,,,,,,,32.82639,0.20985472,0.229755,32.82639,0.20985472,0.011264689,,,,,,,,,,,,,32.82639,1.0,0.0,,32.82639,3.0,,32.82639,0.20985472,0.054321215,32.82639,0.20985472,27.739016,32.82639,0.20985472,0.0018107072,32.82639,0.20985472,0.04674277,32.82639,0.20985472,6.0,32.82639,3.0,Rain/Dust,,,,
32.82639,0.14989623,8.619187,32.82639,0.14989623,0.5415588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.14989623,28412.883,32.82639,0.14989623,1748.8607,,,,,,,,,,,,,,,,,32.82639,0.23983397,0.22305928,32.82639,0.23983397,0.011050817,,,,,,,,,,,,,32.82639,1.0,1.0,,32.82639,4.0,,32.82639,0.23983397,0.051929027,32.82639,0.23983397,27.728489,32.82639,0.23983397,0.0017309675,32.82639,0.23983397,0.047202047,32.82639,0.23983397,6.0,32.82639,4.0,Molecular,,,,
32.82639,0.17987548,8.136265,32.82639,0.17987548,0.47048938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.17987548,26818.91,32.82639,0.17987548,1518.4757,,,,,,,,,,,,,,,,,32.82639,0.2698132,0.22305216,32.82639,0.2698132,0.010770919,,,,,,,,,,,,,32.82639,1.0,2.0,,32.82639,5.0,,32.82639,0.2698132,0.052418113,32.82639,0.2698132,27.73064,32.82639,0.2698132,0.0017472702,32.82639,0.2698132,0.04606442,32.82639,0.2698132,6.0,32.82639,5.0,CleanAerosol,,,,
32.82639,0.20985472,7.529094,32.82639,0.20985472,0.41597497,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.20985472,24816.742,32.82639,0.20985472,1342.3463,,,,,,,,,,,,,,,,,32.82639,0.29979247,0.22325309,32.82639,0.29979247,0.010644477,,,,,,,,,,,,,32.82639,2.0,0.0,,32.82639,6.0,,32.82639,0.29979247,0.053003322,32.82639,0.29979247,27.733213,32.82639,0.29979247,0.0017667772,32.82639,0.29979247,0.045507684,32.82639,0.29979247,6.0,32.82639,6.0,PollutedAerosol,,,,
32.82639,0.23983397,6.95502,32.82639,0.23983397,0.37700433,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.23983397,22924.164,32.82639,0.23983397,1215.9224,,,,,,,,,,,,,,,,,32.82639,0.3297717,0.22653109,32.82639,0.3297717,0.0108567085,,,,,,,,,,,,,32.82639,2.0,1.0,,32.82639,7.0,,32.82639,0.3297717,0.054944806,32.82639,0.3297717,27.741758,32.82639,0.3297717,0.0018314938,32.82639,0.3297717,0.04573301,32.82639,0.3297717,6.0,32.82639,7.0,Undetected,,,,
32.82639,0.2698132,6.4880266,32.82639,0.2698132,0.33717093,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.2698132,21383.742,32.82639,0.2698132,1088.1383,,,,,,,,,,,,,,,,,32.82639,0.35975096,0.23702659,32.82639,0.35975096,0.011273634,,,,,,,,,,,,,32.82639,2.0,2.0,,32.82639,8.0,,32.82639,0.35975096,0.060083687,32.82639,0.35975096,27.764366,32.82639,0.35975096,0.0020027896,32.82639,0.35975096,0.045399282,32.82639,0.35975096,6.0,,,,,,,
32.82639,0.29979247,6.030432,32.82639,0.29979247,0.30556297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82639,0.29979247,19877.98,32.82639,0.29979247,985.5601,,,,,,,,,,,,,,,,,32.82639,0.3897302,0.25044346,32.82639,0.3897302,0.012317456,,,,,,,,,,,,,32.82639,3.0,0.0,,32.82639,9.0,,32.82639,0.3897302,0.06660196,32.82639,0.3897302,27.793049,32.82639,0.3897302,0.0022200653,32.82639,0.3897302,0.04687484,32.82639,0.3897302,6.0,,,,,,,
