time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.35764,0.029979246,22.800014,33.35764,0.029979246,17.66204,33.35764,28.833334,33.35764,31.493826,33.35764,27.0,33.35764,48.88889,33.35764,0.0,33.35764,118.111115,33.35764,972.0247,33.35764,19.448952,33.35764,0.0,33.35764,0.0,33.35764,0.0,33.35764,0.35424754,33.35764,0.35150096,33.35764,24.640001,33.35764,24.332222,33.35764,24.275557,33.35764,20260202,33.35764,083500,33.35764,2026.0,33.35764,2.0,33.35764,2.0,33.35764,8.0,33.35764,35.0,33.35764,0.0,33.35764,-1.0,33.35764,-999.0,33.35764,-999.0,33.35764,-999.0,33.35764,3.952222,33.35764,2500.0,33.35764,0.029979246,3424.9138,33.35764,0.029979246,2457.161,33.35764,,33.35764,,33.35764,,33.35764,,33.35764,,33.35764,,33.35764,,33.35764,,33.35764,0.11991698,0.23966601,33.35764,0.11991698,0.010821876,,,,,,,,,,,,,33.35764,0.0,0.0,,33.35764,0.0,1.9786303,33.35764,0.11991698,0.05859644,33.35764,0.11991698,27.757824,33.35764,0.11991698,0.0019532142,33.35764,0.11991698,0.04319816,33.35764,0.11991698,6.0,33.35764,0.0,WaterCloud,33.35764,30.0,33.35764,
33.35764,0.05995849,9.857042,33.35764,0.05995849,1.1893648,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.05995849,1450.1078,33.35764,0.05995849,118.94584,,,,,,,,,,,,,,,,,33.35764,0.14989623,0.2352673,33.35764,0.14989623,0.011113596,,,,,,,,,,,,,33.35764,0.0,1.0,,33.35764,1.0,,33.35764,0.14989623,0.057243902,33.35764,0.14989623,27.751873,33.35764,0.14989623,0.0019081301,33.35764,0.14989623,0.045099515,33.35764,0.14989623,6.0,33.35764,1.0,MixedCloud,,,,
33.35764,0.08993774,9.212495,33.35764,0.08993774,0.98865086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.08993774,1351.7366,33.35764,0.08993774,90.40243,,,,,,,,,,,,,,,,,33.35764,0.17987548,0.22970806,33.35764,0.17987548,0.011224848,,,,,,,,,,,,,33.35764,0.0,2.0,,33.35764,2.0,,33.35764,0.17987548,0.05548985,33.35764,0.17987548,27.744154,33.35764,0.17987548,0.0018496615,33.35764,0.17987548,0.046585776,33.35764,0.17987548,6.0,33.35764,2.0,Ice/dust/ash,,,,
33.35764,0.11991698,8.676008,33.35764,0.11991698,0.8836531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.11991698,1269.9393,33.35764,0.11991698,75.492325,,,,,,,,,,,,,,,,,33.35764,0.20985472,0.22550416,33.35764,0.20985472,0.011070667,,,,,,,,,,,,,33.35764,1.0,0.0,,33.35764,3.0,,33.35764,0.20985472,0.05421108,33.35764,0.20985472,27.73853,33.35764,0.20985472,0.0018070361,33.35764,0.20985472,0.046793804,33.35764,0.20985472,6.0,33.35764,3.0,Rain/Dust,,,,
33.35764,0.14989623,8.184427,33.35764,0.14989623,0.8188607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.14989623,1194.7065,33.35764,0.14989623,66.297104,,,,,,,,,,,,,,,,,33.35764,0.23983397,0.22178243,33.35764,0.23983397,0.011065777,,,,,,,,,,,,,33.35764,1.0,1.0,,33.35764,4.0,,33.35764,0.23983397,0.05314513,33.35764,0.23983397,27.733839,33.35764,0.23983397,0.0017715043,33.35764,0.23983397,0.04752579,33.35764,0.23983397,6.0,33.35764,4.0,Molecular,,,,
33.35764,0.17987548,7.678849,33.35764,0.17987548,0.7727354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.17987548,1117.7355,33.35764,0.17987548,59.7697,,,,,,,,,,,,,,,,,33.35764,0.2698132,0.22119811,33.35764,0.2698132,0.011149282,,,,,,,,,,,,,33.35764,1.0,2.0,,33.35764,5.0,,33.35764,0.2698132,0.05342181,33.35764,0.2698132,27.735054,33.35764,0.2698132,0.0017807268,33.35764,0.2698132,0.04798554,33.35764,0.2698132,6.0,33.35764,5.0,CleanAerosol,,,,
33.35764,0.20985472,7.2205114,33.35764,0.20985472,0.7315186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.20985472,1047.6766,33.35764,0.20985472,53.971035,,,,,,,,,,,,,,,,,33.35764,0.29979247,0.22192332,33.35764,0.29979247,0.010967576,,,,,,,,,,,,,33.35764,2.0,0.0,,33.35764,6.0,,33.35764,0.29979247,0.05422431,33.35764,0.29979247,27.738588,33.35764,0.29979247,0.0018074771,33.35764,0.29979247,0.04708935,33.35764,0.29979247,6.0,33.35764,6.0,PollutedAerosol,,,,
33.35764,0.23983397,6.778938,33.35764,0.23983397,0.7016213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.23983397,980.3533,33.35764,0.23983397,49.695915,,,,,,,,,,,,,,,,,33.35764,0.3297717,0.22349739,33.35764,0.3297717,0.010922496,,,,,,,,,,,,,33.35764,2.0,1.0,,33.35764,7.0,,33.35764,0.3297717,0.055524625,33.35764,0.3297717,27.744307,33.35764,0.3297717,0.0018508208,33.35764,0.3297717,0.046591733,33.35764,0.3297717,6.0,33.35764,7.0,Undetected,,,,
33.35764,0.2698132,6.331965,33.35764,0.2698132,0.6743567,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.2698132,912.0574,33.35764,0.2698132,45.81981,,,,,,,,,,,,,,,,,33.35764,0.35975096,0.22920813,33.35764,0.35975096,0.011093007,,,,,,,,,,,,,33.35764,2.0,2.0,,33.35764,8.0,,33.35764,0.35975096,0.058646005,33.35764,0.35975096,27.758043,33.35764,0.35975096,0.0019548666,33.35764,0.35975096,0.046156812,33.35764,0.35975096,6.0,,,,,,,
33.35764,0.29979247,5.923427,33.35764,0.29979247,0.64288265,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.29979247,849.81323,33.35764,0.29979247,41.327225,,,,,,,,,,,,,,,,,33.35764,0.3897302,0.23349097,33.35764,0.3897302,0.011442478,,,,,,,,,,,,,33.35764,3.0,0.0,,33.35764,9.0,,33.35764,0.3897302,0.061206296,33.35764,0.3897302,27.76931,33.35764,0.3897302,0.00204021,33.35764,0.3897302,0.046717253,33.35764,0.3897302,6.0,,,,,,,
33.35764,0.3297717,5.495478,33.35764,0.3297717,0.6151867,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.3297717,784.3242,33.35764,0.3297717,37.439808,,,,,,,,,,,,,,,,,33.35764,0.41970944,0.2381888,33.35764,0.41970944,0.011398213,,,,,,,,,,,,,33.35764,3.0,1.0,,,,,33.35764,0.41970944,0.06404107,33.35764,0.41970944,27.781782,33.35764,0.41970944,0.0021347022,33.35764,0.41970944,0.045669585,33.35764,0.41970944,6.0,,,,,,,
33.35764,0.35975096,5.1095047,33.35764,0.35975096,0.5917299,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.35975096,725.4143,33.35764,0.35975096,34.14298,,,,,,,,,,,,,,,,,33.35764,0.4496887,0.2443519,33.35764,0.4496887,0.01153558,,,,,,,,,,,,,33.35764,3.0,2.0,,,,,33.35764,0.4496887,0.06743257,33.35764,0.4496887,27.796701,33.35764,0.4496887,0.0022477526,33.35764,0.4496887,0.045082614,33.35764,0.4496887,6.0,,,,,,,
33.35764,0.3897302,4.734999,33.35764,0.3897302,0.5742674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.3897302,668.41144,33.35764,0.3897302,31.631527,,,,,,,,,,,,,,,,,33.35764,0.47966793,0.248067,33.35764,0.47966793,0.011614777,,,,,,,,,,,,,33.35764,4.0,0.0,,,,,33.35764,0.47966793,0.06981093,33.35764,0.47966793,27.807167,33.35764,0.47966793,0.002327031,33.35764,0.47966793,0.044725385,33.35764,0.47966793,6.0,,,,,,,
33.35764,0.41970944,4.3851557,33.35764,0.41970944,0.5507958,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.41970944,614.98706,33.35764,0.41970944,28.285913,,,,,,,,,,,,,,,,,33.35764,0.5096472,0.2541615,33.35764,0.5096472,0.012741976,,,,,,,,,,,,,33.35764,4.0,1.0,,,,,33.35764,0.5096472,0.07340014,33.35764,0.5096472,27.82296,33.35764,0.5096472,0.0024466712,33.35764,0.5096472,0.047732443,33.35764,0.5096472,6.0,,,,,,,
33.35764,0.44968867,4.0605383,33.35764,0.44968867,0.5324706,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.44968867,565.50037,33.35764,0.44968867,25.687916,,,,,,,,,,,,,,,,,33.35764,0.5396264,0.2600199,33.35764,0.5396264,0.013116206,,,,,,,,,,,,,33.35764,4.0,2.0,,,,,33.35764,0.5396264,0.076850966,33.35764,0.5396264,27.838144,33.35764,0.5396264,0.0025616987,33.35764,0.5396264,0.047994744,33.35764,0.5396264,6.0,,,,,,,
33.35764,0.47966793,3.745783,33.35764,0.47966793,0.51578164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.47966793,517.5493,33.35764,0.47966793,23.329567,,,,,,,,,,,,,,,,,33.35764,0.56960565,0.26342,33.35764,0.56960565,0.011977602,,,,,,,,,,,,,33.35764,5.0,0.0,,,,,33.35764,0.56960565,0.07912723,33.35764,0.56960565,27.848158,33.35764,0.56960565,0.0026375742,33.35764,0.56960565,0.04348704,33.35764,0.56960565,6.0,,,,,,,
33.35764,0.5096472,3.4690616,33.35764,0.5096472,0.51267296,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.5096472,475.23376,33.35764,0.5096472,22.919956,,,,,,,,,,,,,,,,,33.35764,0.59958494,0.2661092,33.35764,0.59958494,0.012922912,,,,,,,,,,,,,33.35764,5.0,1.0,,,,,33.35764,0.59958494,0.081465706,33.35764,0.59958494,27.85845,33.35764,0.59958494,0.0027155236,33.35764,0.59958494,0.046308555,33.35764,0.59958494,6.0,,,,,,,
33.35764,0.5396264,3.2242599,33.35764,0.5396264,0.5006098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.5396264,437.8666,33.35764,0.5396264,21.20584,,,,,,,,,,,,,,,,,33.35764,0.62956417,0.2702421,33.35764,0.62956417,0.012810469,,,,,,,,,,,,,33.35764,5.0,2.0,,,,,33.35764,0.62956417,0.08428061,33.35764,0.62956417,27.870836,33.35764,0.62956417,0.0028093536,33.35764,0.62956417,0.0452505,33.35764,0.62956417,6.0,,,,,,,
33.35764,0.56960565,2.993857,33.35764,0.56960565,0.4759185,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.56960565,402.77704,33.35764,0.56960565,17.661848,,,,,,,,,,,,,,,,,33.35764,0.6595434,0.2691622,33.35764,0.6595434,0.013310139,,,,,,,,,,,,,33.35764,6.0,0.0,,,,,33.35764,0.6595434,0.084687844,33.35764,0.6595434,27.872627,33.35764,0.6595434,0.0028229281,33.35764,0.6595434,0.047102716,33.35764,0.6595434,6.0,,,,,,,
33.35764,0.59958494,2.7786853,33.35764,0.59958494,0.4733155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.59958494,369.82162,33.35764,0.59958494,17.28943,,,,,,,,,,,,,,,,,33.35764,0.6895227,0.2719538,33.35764,0.6895227,0.012365911,,,,,,,,,,,,,33.35764,6.0,1.0,,,,,33.35764,0.6895227,0.08693005,33.35764,0.6895227,27.882492,33.35764,0.6895227,0.0028976682,33.35764,0.6895227,0.043475643,33.35764,0.6895227,6.0,,,,,,,
33.35764,0.62956417,2.599747,33.35764,0.62956417,0.46180275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.62956417,342.48395,33.35764,0.62956417,15.673336,,,,,,,,,,,,,,,,,33.35764,0.7195019,0.26900527,33.35764,0.7195019,0.012547556,,,,,,,,,,,,,33.35764,6.0,2.0,,,,,33.35764,0.7195019,0.08644525,33.35764,0.7195019,27.88036,33.35764,0.7195019,0.0028815088,33.35764,0.7195019,0.044534415,33.35764,0.7195019,6.0,,,,,,,
33.35764,0.6595434,2.413372,33.35764,0.6595434,0.45702806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.6595434,314.0241,33.35764,0.6595434,14.980565,,,,,,,,,,,,,,,,,33.35764,0.74948114,0.2733456,33.35764,0.74948114,0.01263329,,,,,,,,,,,,,33.35764,7.0,0.0,,,,,33.35764,0.74948114,0.08939541,33.35764,0.74948114,27.893341,33.35764,0.74948114,0.0029798471,33.35764,0.74948114,0.044167127,33.35764,0.74948114,6.0,,,,,,,
33.35764,0.6895226,2.2697158,33.35764,0.6895226,0.44224304,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.6895226,292.20047,33.35764,0.6895226,12.8486595,,,,,,,,,,,,,,,,,33.35764,0.7794604,0.27138048,33.35764,0.7794604,0.012641359,,,,,,,,,,,,,33.35764,7.0,1.0,,,,,33.35764,0.7794604,0.08947211,33.35764,0.7794604,27.893677,33.35764,0.7794604,0.0029824036,33.35764,0.7794604,0.044481523,33.35764,0.7794604,6.0,,,,,,,
33.35764,0.7195019,2.103793,33.35764,0.7195019,0.43645692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.35764,0.7195019,266.89563,33.35764,0.7195019,12.082937,,,,,,,,,,,,,,,,,33.35764,0.80943966,0.26810136,33.35764,0.80943966,0.012870189,,,,,,,,,,,,,33.35764,7.0,2.0,,,,,33.35764,0.80943966,0.08920659,33.35764,0.80943966,27.89251,33.35764,0.80943966,0.0029735533,33.35764,0.80943966,0.045805886,33.35764,0.80943966,6.0,,,,,,,
