time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.211807,0.029979246,24.382792,33.211807,0.029979246,18.415527,33.211807,30.172842,33.211807,28.111113,33.211807,33.666668,33.211807,63.0,33.211807,0.0,33.211807,128.33333,33.211807,975.5015,33.211807,20.402855,33.211807,0.0,33.211807,0.0,33.211807,0.0,33.211807,0.7005993,33.211807,0.6614967,33.211807,27.042223,33.211807,27.283335,33.211807,26.565556,33.211807,20260202,33.211807,050500,33.211807,2026.0,33.211807,2.0,33.211807,2.0,33.211807,5.0,33.211807,5.0,33.211807,0.0,33.211807,-1.0,33.211807,-999.0,33.211807,-999.0,33.211807,-999.0,33.211807,4.161444,33.211807,2500.0,33.211807,0.029979246,2539.7715,33.211807,0.029979246,1944.1022,33.211807,,33.211807,,33.211807,,33.211807,,33.211807,,33.211807,,33.211807,,33.211807,,33.211807,0.11991698,0.2869117,33.211807,0.11991698,0.020727953,,,,,,,,,,,,,33.211807,0.0,0.0,,33.211807,0.0,1.6788378,33.211807,0.11991698,0.09091914,33.211807,0.11991698,27.900043,33.211807,0.11991698,0.0030306382,33.211807,0.11991698,0.06733668,33.211807,0.11991698,6.0,33.211807,0.0,WaterCloud,33.211807,30.0,33.211807,
33.211807,0.05995849,12.626774,33.211807,0.05995849,2.1450691,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.05995849,1278.8885,33.211807,0.05995849,162.53523,,,,,,,,,,,,,,,,,33.211807,0.14989623,0.28127497,33.211807,0.14989623,0.020400558,,,,,,,,,,,,,33.211807,0.0,1.0,,33.211807,1.0,,33.211807,0.14989623,0.089297034,33.211807,0.14989623,27.892906,33.211807,0.14989623,0.002976568,33.211807,0.14989623,0.067601785,33.211807,0.14989623,6.0,33.211807,1.0,MixedCloud,,,,
33.211807,0.08993774,11.839239,33.211807,0.08993774,1.7739997,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.08993774,1194.4573,33.211807,0.08993774,121.776276,,,,,,,,,,,,,,,,,33.211807,0.17987548,0.27511132,33.211807,0.17987548,0.019187823,,,,,,,,,,,,,33.211807,0.0,2.0,,33.211807,2.0,,33.211807,0.17987548,0.08733332,33.211807,0.17987548,27.884266,33.211807,0.17987548,0.002911111,33.211807,0.17987548,0.0651772,33.211807,0.17987548,6.0,33.211807,2.0,Ice/dust/ash,,,,
33.211807,0.11991698,11.155273,33.211807,0.11991698,1.5761863,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.11991698,1121.0775,33.211807,0.11991698,100.08487,,,,,,,,,,,,,,,,,33.211807,0.20985472,0.26965946,33.211807,0.20985472,0.01829817,,,,,,,,,,,,,33.211807,1.0,0.0,,33.211807,3.0,,33.211807,0.20985472,0.08573274,33.211807,0.20985472,27.877222,33.211807,0.20985472,0.0028577582,33.211807,0.20985472,0.063529715,33.211807,0.20985472,6.0,33.211807,3.0,Rain/Dust,,,,
33.211807,0.14989623,10.53598,33.211807,0.14989623,1.4743121,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.14989623,1054.6917,33.211807,0.14989623,88.944885,,,,,,,,,,,,,,,,,33.211807,0.23983397,0.26392043,33.211807,0.23983397,0.017625418,,,,,,,,,,,,,33.211807,1.0,1.0,,33.211807,4.0,,33.211807,0.23983397,0.08392713,33.211807,0.23983397,27.869282,33.211807,0.23983397,0.0027975712,33.211807,0.23983397,0.0625979,33.211807,0.23983397,6.0,33.211807,4.0,Molecular,,,,
33.211807,0.17987548,9.923306,33.211807,0.17987548,1.3696266,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.17987548,989.0271,33.211807,0.17987548,77.44754,,,,,,,,,,,,,,,,,33.211807,0.2698132,0.26309395,33.211807,0.2698132,0.017218359,,,,,,,,,,,,,33.211807,1.0,2.0,,33.211807,5.0,,33.211807,0.2698132,0.08449274,33.211807,0.2698132,27.871767,33.211807,0.2698132,0.0028164245,33.211807,0.2698132,0.06142513,33.211807,0.2698132,6.0,33.211807,5.0,CleanAerosol,,,,
33.211807,0.20985472,9.33665,33.211807,0.20985472,1.2915812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.20985472,926.1465,33.211807,0.20985472,68.92477,,,,,,,,,,,,,,,,,33.211807,0.29979247,0.26118812,33.211807,0.29979247,0.01668988,,,,,,,,,,,,,33.211807,2.0,0.0,,33.211807,6.0,,33.211807,0.29979247,0.08471198,33.211807,0.29979247,27.872732,33.211807,0.29979247,0.0028237328,33.211807,0.29979247,0.060050156,33.211807,0.29979247,6.0,33.211807,6.0,PollutedAerosol,,,,
33.211807,0.23983397,8.744712,33.211807,0.23983397,1.229124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.23983397,862.79193,33.211807,0.23983397,62.14325,,,,,,,,,,,,,,,,,33.211807,0.3297717,0.2618706,33.211807,0.3297717,0.016041558,,,,,,,,,,,,,33.211807,2.0,1.0,,33.211807,7.0,,33.211807,0.3297717,0.08645006,33.211807,0.3297717,27.880379,33.211807,0.3297717,0.002881669,33.211807,0.3297717,0.057641216,33.211807,0.3297717,6.0,33.211807,7.0,Undetected,,,,
33.211807,0.2698132,8.182804,33.211807,0.2698132,1.1734344,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.2698132,802.501,33.211807,0.2698132,56.151962,,,,,,,,,,,,,,,,,33.211807,0.35975096,0.26717508,33.211807,0.35975096,0.016652996,,,,,,,,,,,,,33.211807,2.0,2.0,,33.211807,8.0,,33.211807,0.35975096,0.09016118,33.211807,0.35975096,27.89671,33.211807,0.35975096,0.0030053728,33.211807,0.35975096,0.058576055,33.211807,0.35975096,6.0,,,,,,,
33.211807,0.29979247,7.599494,33.211807,0.29979247,1.1190541,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.211807,0.29979247,739.9699,33.211807,0.29979247,50.21696,,,,,,,,,,,,,,,,,33.211807,0.3897302,0.2728436,33.211807,0.3897302,0.016414523,,,,,,,,,,,,,33.211807,3.0,0.0,,33.211807,9.0,,33.211807,0.3897302,0.094191015,33.211807,0.3897302,27.914438,33.211807,0.3897302,0.0031397005,33.211807,0.3897302,0.056678925,33.211807,0.3897302,6.0,,,,,,,
