time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.677082,0.029979246,24.226446,33.677082,0.029979246,18.096565,33.677082,29.172842,33.677082,20.65432,33.677082,46.77778,33.677082,86.22222,33.677082,0.0,33.677082,270.0,33.677082,975.98676,33.677082,18.269016,33.677082,0.0,33.677082,0.0,33.677082,0.0,33.677082,0.0007307201,33.677082,0.0006868801,33.677082,27.426664,33.677082,26.938887,33.677082,27.364445,33.677082,20260202,33.677082,161500,33.677082,2026.0,33.677082,2.0,33.677082,2.0,33.677082,16.0,33.677082,15.0,33.677082,0.0,33.677082,-1.0,33.677082,-999.0,33.677082,-999.0,33.677082,-999.0,33.677082,4.220556,33.677082,2500.0,33.677082,0.029979246,76579.24,33.677082,0.029979246,61244.047,33.677082,,33.677082,,33.677082,,33.677082,,33.677082,,33.677082,,33.677082,,33.677082,,33.677082,0.11991698,0.30573112,33.677082,0.11991698,0.019246047,,,,,,,,,,,,,33.677082,0.0,0.0,,33.677082,0.0,1.9186717,33.677082,0.11991698,0.07650766,33.677082,0.11991698,27.836632,33.677082,0.11991698,0.0025502553,33.677082,0.11991698,0.059216455,33.677082,0.11991698,6.0,33.677082,0.0,WaterCloud,33.677082,30.0,33.677082,
33.677082,0.05995849,12.53958,33.677082,0.05995849,1.393961,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.05995849,39627.76,33.677082,0.05995849,4716.896,,,,,,,,,,,,,,,,,33.677082,0.14989623,0.29088888,33.677082,0.14989623,0.01721757,,,,,,,,,,,,,33.677082,0.0,1.0,,33.677082,1.0,,33.677082,0.14989623,0.071340464,33.677082,0.14989623,27.813896,33.677082,0.14989623,0.0023780155,33.677082,0.14989623,0.05583673,33.677082,0.14989623,6.0,33.677082,1.0,MixedCloud,,,,
33.677082,0.08993774,12.062829,33.677082,0.08993774,1.0726908,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.08993774,38125.953,33.677082,0.08993774,3630.9604,,,,,,,,,,,,,,,,,33.677082,0.17987548,0.25967085,33.677082,0.17987548,0.013793288,,,,,,,,,,,,,33.677082,0.0,2.0,,33.677082,2.0,,33.677082,0.17987548,0.059469804,33.677082,0.17987548,27.761667,33.677082,0.17987548,0.0019823266,33.677082,0.17987548,0.05039529,33.677082,0.17987548,6.0,33.677082,2.0,Ice/dust/ash,,,,
33.677082,0.11991698,11.287178,33.677082,0.11991698,0.874669,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.11991698,35675.953,33.677082,0.11991698,2958.9233,,,,,,,,,,,,,,,,,33.677082,0.20985472,0.2457773,33.677082,0.20985472,0.012234958,,,,,,,,,,,,,33.677082,1.0,0.0,,33.677082,3.0,,33.677082,0.20985472,0.054416075,33.677082,0.20985472,27.739431,33.677082,0.20985472,0.0018138693,33.677082,0.20985472,0.04740963,33.677082,0.20985472,6.0,33.677082,3.0,Rain/Dust,,,,
33.677082,0.14989623,10.312525,33.677082,0.14989623,0.7135803,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.14989623,32614.191,33.677082,0.14989623,2416.1216,,,,,,,,,,,,,,,,,33.677082,0.23983397,0.2400482,33.677082,0.23983397,0.011458599,,,,,,,,,,,,,33.677082,1.0,1.0,,33.677082,4.0,,33.677082,0.23983397,0.052610442,33.677082,0.23983397,27.731485,33.677082,0.23983397,0.0017536815,33.677082,0.23983397,0.045549832,33.677082,0.23983397,6.0,33.677082,4.0,Molecular,,,,
33.677082,0.17987548,8.83317,33.677082,0.17987548,0.5370668,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.17987548,27927.006,33.677082,0.17987548,1816.5815,,,,,,,,,,,,,,,,,33.677082,0.2698132,0.23909596,33.677082,0.2698132,0.01124133,,,,,,,,,,,,,33.677082,1.0,2.0,,33.677082,5.0,,33.677082,0.2698132,0.05272051,33.677082,0.2698132,27.731972,33.677082,0.2698132,0.0017573504,33.677082,0.2698132,0.044889316,33.677082,0.2698132,6.0,33.677082,5.0,CleanAerosol,,,,
33.677082,0.20985472,7.987744,33.677082,0.20985472,0.44405773,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.20985472,25245.562,33.677082,0.20985472,1500.9154,,,,,,,,,,,,,,,,,33.677082,0.29979247,0.23775418,33.677082,0.29979247,0.010936946,,,,,,,,,,,,,33.677082,2.0,0.0,,33.677082,6.0,,33.677082,0.29979247,0.052674245,33.677082,0.29979247,27.731766,33.677082,0.29979247,0.001755808,33.677082,0.29979247,0.04396931,33.677082,0.29979247,6.0,33.677082,6.0,PollutedAerosol,,,,
33.677082,0.23983397,7.4237247,33.677082,0.23983397,0.38664287,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.23983397,23463.412,33.677082,0.23983397,1306.6102,,,,,,,,,,,,,,,,,33.677082,0.3297717,0.23922579,33.677082,0.3297717,0.0107449815,,,,,,,,,,,,,33.677082,2.0,1.0,,33.677082,7.0,,33.677082,0.3297717,0.053775873,33.677082,0.3297717,27.736612,33.677082,0.3297717,0.001792529,33.677082,0.3297717,0.042985875,33.677082,0.3297717,6.0,33.677082,7.0,Undetected,,,,
33.677082,0.2698132,6.8987207,33.677082,0.2698132,0.34808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.2698132,21803.836,33.677082,0.2698132,1176.1193,,,,,,,,,,,,,,,,,33.677082,0.35975096,0.24437809,33.677082,0.35975096,0.010832245,,,,,,,,,,,,,33.677082,2.0,2.0,,33.677082,8.0,,33.677082,0.35975096,0.056413148,33.677082,0.35975096,27.74822,33.677082,0.35975096,0.0018804384,33.677082,0.35975096,0.04245513,33.677082,0.35975096,6.0,,,,,,,
33.677082,0.29979247,6.3708615,33.677082,0.29979247,0.31102186,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.29979247,20137.244,33.677082,0.29979247,1050.9219,,,,,,,,,,,,,,,,,33.677082,0.3897302,0.24878258,33.677082,0.3897302,0.010804135,,,,,,,,,,,,,33.677082,3.0,0.0,,33.677082,9.0,,33.677082,0.3897302,0.058779683,33.677082,0.3897302,27.758629,33.677082,0.3897302,0.001959323,33.677082,0.3897302,0.0416281,33.677082,0.3897302,6.0,,,,,,,
33.677082,0.3297717,5.876305,33.677082,0.3297717,0.2779116,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.3297717,18570.549,33.677082,0.3297717,938.7666,,,,,,,,,,,,,,,,,33.677082,0.41970944,0.25283295,33.677082,0.41970944,0.01073763,,,,,,,,,,,,,33.677082,3.0,1.0,,,,,33.677082,0.41970944,0.061018363,33.677082,0.41970944,27.768482,33.677082,0.41970944,0.0020339454,33.677082,0.41970944,0.04074583,33.677082,0.41970944,6.0,,,,,,,
33.677082,0.35975096,5.4140563,33.677082,0.35975096,0.25145027,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.35975096,17111.78,33.677082,0.35975096,849.44556,,,,,,,,,,,,,,,,,33.677082,0.4496887,0.25817186,33.677082,0.4496887,0.011103045,,,,,,,,,,,,,33.677082,3.0,2.0,,,,,33.677082,0.4496887,0.06382772,33.677082,0.4496887,27.780844,33.677082,0.4496887,0.0021275906,33.677082,0.4496887,0.041216407,33.677082,0.4496887,6.0,,,,,,,
33.677082,0.3897302,4.984545,33.677082,0.3897302,0.22580692,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.3897302,15757.543,33.677082,0.3897302,762.1634,,,,,,,,,,,,,,,,,33.677082,0.47966793,0.26504174,33.677082,0.47966793,0.011232049,,,,,,,,,,,,,33.677082,4.0,0.0,,,,,33.677082,0.47966793,0.067323476,33.677082,0.47966793,27.79622,33.677082,0.47966793,0.0022441158,33.677082,0.47966793,0.04064631,33.677082,0.47966793,6.0,,,,,,,
33.677082,0.41970944,4.5693736,33.677082,0.41970944,0.20159155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.41970944,14443.06,33.677082,0.41970944,680.31964,,,,,,,,,,,,,,,,,33.677082,0.5096472,0.27256343,33.677082,0.5096472,0.011387186,,,,,,,,,,,,,33.677082,4.0,1.0,,,,,33.677082,0.5096472,0.071145564,33.677082,0.5096472,27.813042,33.677082,0.5096472,0.0023715189,33.677082,0.5096472,0.040109225,33.677082,0.5096472,6.0,,,,,,,
33.677082,0.44968867,4.181987,33.677082,0.44968867,0.18694036,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.44968867,13215.257,33.677082,0.44968867,630.5149,,,,,,,,,,,,,,,,,33.677082,0.5396264,0.27783874,33.677082,0.5396264,0.011465255,,,,,,,,,,,,,33.677082,4.0,2.0,,,,,33.677082,0.5396264,0.07408278,33.677082,0.5396264,27.825966,33.677082,0.5396264,0.0024694258,33.677082,0.5396264,0.039629474,33.677082,0.5396264,6.0,,,,,,,
33.677082,0.47966793,3.8698497,33.677082,0.47966793,0.17053397,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.47966793,12228.692,33.677082,0.47966793,574.9103,,,,,,,,,,,,,,,,,33.677082,0.56960565,0.28126246,33.677082,0.56960565,0.011860142,,,,,,,,,,,,,33.677082,5.0,0.0,,,,,33.677082,0.56960565,0.07627137,33.677082,0.56960565,27.835592,33.677082,0.56960565,0.0025423793,33.677082,0.56960565,0.040467694,33.677082,0.56960565,6.0,,,,,,,
33.677082,0.5096472,3.5673213,33.677082,0.5096472,0.15509446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.5096472,11271.566,33.677082,0.5096472,522.3975,,,,,,,,,,,,,,,,,33.677082,0.59958494,0.28516203,33.677082,0.59958494,0.011886928,,,,,,,,,,,,,33.677082,5.0,1.0,,,,,33.677082,0.59958494,0.07870332,33.677082,0.59958494,27.846294,33.677082,0.59958494,0.0026234444,33.677082,0.59958494,0.040010806,33.677082,0.59958494,6.0,,,,,,,
33.677082,0.5396264,3.2751596,33.677082,0.5396264,0.14048786,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.5396264,10348.779,33.677082,0.5396264,473.21854,,,,,,,,,,,,,,,,,33.677082,0.62956417,0.2865349,33.677082,0.62956417,0.011481922,,,,,,,,,,,,,33.677082,5.0,2.0,,,,,33.677082,0.62956417,0.080081,33.677082,0.62956417,27.852354,33.677082,0.62956417,0.0026693665,33.677082,0.62956417,0.03852402,33.677082,0.62956417,6.0,,,,,,,
33.677082,0.56960565,3.01004,33.677082,0.56960565,0.13229214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.56960565,9510.986,33.677082,0.56960565,445.74863,,,,,,,,,,,,,,,,,33.677082,0.6595434,0.28709966,33.677082,0.6595434,0.01128116,,,,,,,,,,,,,33.677082,6.0,0.0,,,,,33.677082,0.6595434,0.08113299,33.677082,0.6595434,27.856985,33.677082,0.6595434,0.0027044332,33.677082,0.6595434,0.037799496,33.677082,0.6595434,6.0,,,,,,,
33.677082,0.59958494,2.7747138,33.677082,0.59958494,0.12070504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.59958494,8768.49,33.677082,0.59958494,406.54953,,,,,,,,,,,,,,,,,33.677082,0.6895227,0.289025,33.677082,0.6895227,0.011086221,,,,,,,,,,,,,33.677082,6.0,1.0,,,,,33.677082,0.6895227,0.08278224,33.677082,0.6895227,27.864243,33.677082,0.6895227,0.002759408,33.677082,0.6895227,0.036945056,33.677082,0.6895227,6.0,,,,,,,
33.677082,0.62956417,2.5428827,33.677082,0.62956417,0.10670831,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.62956417,8036.0747,33.677082,0.62956417,359.33398,,,,,,,,,,,,,,,,,33.677082,0.7195019,0.2888922,33.677082,0.7195019,0.011181638,,,,,,,,,,,,,33.677082,6.0,2.0,,,,,33.677082,0.7195019,0.08357219,33.677082,0.7195019,27.867716,33.677082,0.7195019,0.0027857395,33.677082,0.7195019,0.037266973,33.677082,0.7195019,6.0,,,,,,,
33.677082,0.6595434,2.3458128,33.677082,0.6595434,0.09683177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.6595434,7413.519,33.677082,0.6595434,325.43985,,,,,,,,,,,,,,,,,33.677082,0.74948114,0.29203022,33.677082,0.74948114,0.011155582,,,,,,,,,,,,,33.677082,7.0,0.0,,,,,33.677082,0.74948114,0.08579643,33.677082,0.74948114,27.877504,33.677082,0.74948114,0.0028598807,33.677082,0.74948114,0.036787897,33.677082,0.74948114,6.0,,,,,,,
33.677082,0.6895226,2.174312,33.677082,0.6895226,0.08798155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.6895226,6870.337,33.677082,0.6895226,295.5702,,,,,,,,,,,,,,,,,33.677082,0.7794604,0.2907894,33.677082,0.7794604,0.011086388,,,,,,,,,,,,,33.677082,7.0,1.0,,,,,33.677082,0.7794604,0.08611316,33.677082,0.7794604,27.878899,33.677082,0.7794604,0.0028704389,33.677082,0.7794604,0.036707956,33.677082,0.7794604,6.0,,,,,,,
33.677082,0.7195019,2.006783,33.677082,0.7195019,0.08194259,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.7195019,6343.19,33.677082,0.7195019,274.64734,,,,,,,,,,,,,,,,,33.677082,0.80943966,0.28709447,33.677082,0.80943966,0.011133811,,,,,,,,,,,,,33.677082,7.0,2.0,,,,,33.677082,0.80943966,0.085349545,33.677082,0.80943966,27.87554,33.677082,0.80943966,0.0028449849,33.677082,0.80943966,0.037339423,33.677082,0.80943966,6.0,,,,,,,
33.677082,0.74948114,1.873241,33.677082,0.74948114,0.075710244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.74948114,5919.7236,33.677082,0.74948114,254.24992,,,,,,,,,,,,,,,,,33.677082,0.8394189,0.2894018,33.677082,0.8394189,0.01085936,,,,,,,,,,,,,33.677082,8.0,0.0,,,,,33.677082,0.8394189,0.08724086,33.677082,0.8394189,27.883858,33.677082,0.8394189,0.0029080287,33.677082,0.8394189,0.036147665,33.677082,0.8394189,6.0,,,,,,,
33.677082,0.7794604,1.7421092,33.677082,0.7794604,0.07051912,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.7794604,5503.7446,33.677082,0.7794604,236.40901,,,,,,,,,,,,,,,,,33.677082,0.8693981,0.28720763,33.677082,0.8693981,0.010481192,,,,,,,,,,,,,33.677082,8.0,1.0,,,,,33.677082,0.8693981,0.087157905,33.677082,0.8693981,27.883493,33.677082,0.8693981,0.0029052633,33.677082,0.8693981,0.035208132,33.677082,0.8693981,6.0,,,,,,,
33.677082,0.80943966,1.6146959,33.677082,0.80943966,0.06678566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.80943966,5102.3335,33.677082,0.80943966,224.10364,,,,,,,,,,,,,,,,,33.677082,0.8993774,0.28879794,33.677082,0.8993774,0.010565404,,,,,,,,,,,,,33.677082,8.0,2.0,,,,,33.677082,0.8993774,0.08876276,33.677082,0.8993774,27.890556,33.677082,0.8993774,0.0029587587,33.677082,0.8993774,0.035285577,33.677082,0.8993774,6.0,,,,,,,
33.677082,0.8394189,1.5221033,33.677082,0.8394189,0.061103676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.8394189,4807.7427,33.677082,0.8394189,204.40721,,,,,,,,,,,,,,,,,33.677082,0.92935663,0.28634766,33.677082,0.92935663,0.010442693,,,,,,,,,,,,,33.677082,9.0,0.0,,,,,33.677082,0.92935663,0.088544756,33.677082,0.92935663,27.889597,33.677082,0.92935663,0.002951492,33.677082,0.92935663,0.035183422,33.677082,0.92935663,6.0,,,,,,,
33.677082,0.8693981,1.4211068,33.677082,0.8693981,0.05557043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.8693981,4491.1104,33.677082,0.8693981,185.8617,,,,,,,,,,,,,,,,,33.677082,0.95933586,0.28315657,33.677082,0.95933586,0.010298175,,,,,,,,,,,,,33.677082,9.0,1.0,,,,,33.677082,0.95933586,0.08799018,33.677082,0.95933586,27.887157,33.677082,0.95933586,0.0029330058,33.677082,0.95933586,0.03510256,33.677082,0.95933586,6.0,,,,,,,
33.677082,0.89937735,1.335267,33.677082,0.89937735,0.052610442,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.89937735,4218.4727,33.677082,0.89937735,175.63261,,,,,,,,,,,,,,,,,33.677082,0.98931515,0.28248864,33.677082,0.98931515,0.010570776,,,,,,,,,,,,,33.677082,9.0,2.0,,,,,33.677082,0.98931515,0.088579364,33.677082,0.98931515,27.889748,33.677082,0.98931515,0.0029526453,33.677082,0.98931515,0.036062136,33.677082,0.98931515,6.0,,,,,,,
33.677082,0.92935663,1.2462591,33.677082,0.92935663,0.049085226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.92935663,3936.2534,33.677082,0.92935663,163.8993,,,,,,,,,,,,,,,,,33.677082,1.0192944,0.2837311,33.677082,1.0192944,0.010122539,,,,,,,,,,,,,,,,,,,,33.677082,1.0192944,0.09005662,33.677082,1.0192944,27.896248,33.677082,1.0192944,0.0030018871,33.677082,1.0192944,0.034442045,33.677082,1.0192944,6.0,,,,,,,
33.677082,0.95933586,1.1651942,33.677082,0.95933586,0.04587238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.95933586,3680.2483,33.677082,0.95933586,152.855,,,,,,,,,,,,,,,,,33.677082,1.0492736,0.28003377,33.677082,1.0492736,0.010236157,,,,,,,,,,,,,,,,,,,,33.677082,1.0492736,0.08926937,33.677082,1.0492736,27.892784,33.677082,1.0492736,0.0029756455,33.677082,1.0492736,0.03526251,33.677082,1.0492736,6.0,,,,,,,
33.677082,0.9893151,1.0938568,33.677082,0.9893151,0.044191577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,0.9893151,3455.282,33.677082,0.9893151,147.14792,,,,,,,,,,,,,,,,,33.677082,1.0792528,0.2821888,33.677082,1.0792528,0.010029021,,,,,,,,,,,,,,,,,,,,33.677082,1.0792528,0.09116977,33.677082,1.0792528,27.901146,33.677082,1.0792528,0.0030389922,33.677082,1.0792528,0.034321733,33.677082,1.0792528,6.0,,,,,,,
33.677082,1.0192944,1.0476276,33.677082,1.0192944,0.040696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.0192944,3308.254,33.677082,1.0192944,135.36151,,,,,,,,,,,,,,,,,33.677082,1.1092321,0.2794615,33.677082,1.1092321,0.009946049,,,,,,,,,,,,,,,,,,,,33.677082,1.1092321,0.090829395,33.677082,1.1092321,27.89965,33.677082,1.1092321,0.0030276466,33.677082,1.1092321,0.034362804,33.677082,1.1092321,6.0,,,,,,,
33.677082,1.0492736,0.98276067,33.677082,1.0492736,0.03926818,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.0492736,3104.4822,33.677082,1.0492736,130.85712,,,,,,,,,,,,,,,,,33.677082,1.1392113,0.27805942,33.677082,1.1392113,0.0097826375,,,,,,,,,,,,,,,,,,,,33.677082,1.1392113,0.09109286,33.677082,1.1392113,27.900808,33.677082,1.1392113,0.003036429,33.677082,1.1392113,0.033993956,33.677082,1.1392113,6.0,,,,,,,
33.677082,1.0792528,0.93543065,33.677082,1.0792528,0.036724675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.0792528,2953.4473,33.677082,1.0792528,121.9469,,,,,,,,,,,,,,,,,33.677082,1.1691906,0.2789848,33.677082,1.1691906,0.009589601,,,,,,,,,,,,,,,,,,,,33.677082,1.1691906,0.09248526,33.677082,1.1691906,27.906937,33.677082,1.1691906,0.0030828416,33.677082,1.1691906,0.03322358,33.677082,1.1691906,6.0,,,,,,,
33.677082,1.1092321,0.8832515,33.677082,1.1092321,0.03470177,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.1092321,2789.1775,33.677082,1.1092321,115.113976,,,,,,,,,,,,,,,,,33.677082,1.1991699,0.27698717,33.677082,1.1991699,0.009054421,,,,,,,,,,,,,,,,,,,,33.677082,1.1991699,0.092463106,33.677082,1.1991699,27.906837,33.677082,1.1991699,0.0030821036,33.677082,1.1991699,0.03167584,33.677082,1.1991699,6.0,,,,,,,
33.677082,1.1392113,0.8355644,33.677082,1.1392113,0.03250037,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.1392113,2638.1665,33.677082,1.1392113,107.84626,,,,,,,,,,,,,,,,,33.677082,1.2291491,0.2775906,33.677082,1.2291491,0.009381804,,,,,,,,,,,,,,,,,,,,33.677082,1.2291491,0.09371306,33.677082,1.2291491,27.912338,33.677082,1.2291491,0.0031237681,33.677082,1.2291491,0.032683622,33.677082,1.2291491,6.0,,,,,,,
33.677082,1.1691905,0.7972036,33.677082,1.1691905,0.03043284,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.1691905,2518.2463,33.677082,1.1691905,100.91879,,,,,,,,,,,,,,,,,33.677082,1.2591283,0.27675313,33.677082,1.2591283,0.009466568,,,,,,,,,,,,,,,,,,,,33.677082,1.2591283,0.09429109,33.677082,1.2591283,27.91488,33.677082,1.2591283,0.0031430363,33.677082,1.2591283,0.033097487,33.677082,1.2591283,6.0,,,,,,,
33.677082,1.1991699,0.7592593,33.677082,1.1991699,0.027755465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.1991699,2397.3606,33.677082,1.1991699,91.46982,,,,,,,,,,,,,,,,,33.677082,1.2891076,0.2781314,33.677082,1.2891076,0.009300193,,,,,,,,,,,,,,,,,,,,33.677082,1.2891076,0.09593846,33.677082,1.2891076,27.922127,33.677082,1.2891076,0.0031979484,33.677082,1.2891076,0.03234439,33.677082,1.2891076,6.0,,,,,,,
33.677082,1.2291491,0.72092813,33.677082,1.2291491,0.027383609,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.2291491,2276.1987,33.677082,1.2291491,90.62341,,,,,,,,,,,,,,,,,33.677082,1.3190868,0.27849564,33.677082,1.3190868,0.008670148,,,,,,,,,,,,,,,,,,,,33.677082,1.3190868,0.09713291,33.677082,1.3190868,27.927385,33.677082,1.3190868,0.0032377637,33.677082,1.3190868,0.030193958,33.677082,1.3190868,6.0,,,,,,,
33.677082,1.2591283,0.69222075,33.677082,1.2591283,0.026625019,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.2591283,2186.8486,33.677082,1.2591283,87.92119,,,,,,,,,,,,,,,,,33.677082,1.349066,0.27255067,33.677082,1.349066,0.008685435,,,,,,,,,,,,,,,,,,,,33.677082,1.349066,0.095156185,33.677082,1.349066,27.91869,33.677082,1.349066,0.0031718728,33.677082,1.349066,0.030885223,33.677082,1.349066,6.0,,,,,,,
33.677082,1.2891076,0.6654618,33.677082,1.2891076,0.025107838,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.677082,1.2891076,2101.6052,33.677082,1.2891076,82.52609,,,,,,,,,,,,,,,,,33.677082,1.3790454,0.27480423,33.677082,1.3790454,0.008823614,,,,,,,,,,,,,,,,,,,,33.677082,1.3790454,0.097257994,33.677082,1.3790454,27.927937,33.677082,1.3790454,0.003241933,33.677082,1.3790454,0.031109111,33.677082,1.3790454,6.0,,,,,,,
