time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.79861,0.029979246,24.13552,32.79861,0.029979246,18.01996,32.79861,29.234571,32.79861,18.160494,32.79861,43.88889,32.79861,93.0,32.79861,0.0,32.79861,259.0,32.79861,974.6059,32.79861,17.009888,32.79861,0.0,32.79861,0.0,32.79861,0.0,32.79861,0.00070817384,32.79861,0.00065243425,32.79861,28.011112,32.79861,27.615555,32.79861,27.935555,32.79861,20260201,32.79861,191000,32.79861,2026.0,32.79861,2.0,32.79861,1.0,32.79861,19.0,32.79861,10.0,32.79861,0.0,32.79861,-1.0,32.79861,-999.0,32.79861,-999.0,32.79861,-999.0,32.79861,4.2575555,32.79861,2500.0,32.79861,0.029979246,79760.56,32.79861,0.029979246,61859.555,32.79861,,32.79861,,32.79861,,32.79861,,32.79861,,32.79861,,32.79861,,32.79861,,32.79861,0.11991698,0.2522627,32.79861,0.11991698,0.0129567,,,,,,,,,,,,,32.79861,0.0,0.0,,32.79861,0.0,2.0086095,32.79861,0.11991698,0.060789473,32.79861,0.11991698,27.767473,32.79861,0.11991698,0.0020263155,32.79861,0.11991698,0.048851676,32.79861,0.11991698,6.0,32.79861,0.0,WaterCloud,32.79861,30.0,32.79861,
32.79861,0.05995849,11.088993,32.79861,0.05995849,1.220006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.05995849,36645.855,32.79861,0.05995849,4185.851,,,,,,,,,,,,,,,,,32.79861,0.14989623,0.24354158,32.79861,0.14989623,0.0119488025,,,,,,,,,,,,,32.79861,0.0,1.0,,32.79861,1.0,,32.79861,0.14989623,0.057691377,32.79861,0.14989623,27.753841,32.79861,0.14989623,0.001923046,32.79861,0.14989623,0.046763267,32.79861,0.14989623,6.0,32.79861,1.0,MixedCloud,,,,
32.79861,0.08993774,10.157087,32.79861,0.08993774,0.8246616,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.08993774,33565.27,32.79861,0.08993774,2830.0398,,,,,,,,,,,,,,,,,32.79861,0.17987548,0.23910491,32.79861,0.17987548,0.0116599295,,,,,,,,,,,,,32.79861,0.0,2.0,,32.79861,2.0,,32.79861,0.17987548,0.056363866,32.79861,0.17987548,27.748001,32.79861,0.17987548,0.0018787957,32.79861,0.17987548,0.046501394,32.79861,0.17987548,6.0,32.79861,2.0,Ice/dust/ash,,,,
32.79861,0.11991698,9.426892,32.79861,0.11991698,0.65206015,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.11991698,31150.643,32.79861,0.11991698,2237.9832,,,,,,,,,,,,,,,,,32.79861,0.20985472,0.23693363,32.79861,0.20985472,0.011607022,,,,,,,,,,,,,32.79861,1.0,0.0,,32.79861,3.0,,32.79861,0.20985472,0.05597984,32.79861,0.20985472,27.746311,32.79861,0.20985472,0.0018659947,32.79861,0.20985472,0.046701763,32.79861,0.20985472,6.0,32.79861,3.0,Rain/Dust,,,,
32.79861,0.14989623,8.72838,32.79861,0.14989623,0.53361595,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.14989623,28850.273,32.79861,0.14989623,1830.7572,,,,,,,,,,,,,,,,,32.79861,0.23983397,0.23447405,32.79861,0.23983397,0.011578768,,,,,,,,,,,,,32.79861,1.0,1.0,,32.79861,4.0,,32.79861,0.23983397,0.055463832,32.79861,0.23983397,27.744041,32.79861,0.23983397,0.0018487943,32.79861,0.23983397,0.047051072,32.79861,0.23983397,6.0,32.79861,4.0,Molecular,,,,
32.79861,0.17987548,8.210843,32.79861,0.17987548,0.4692102,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.17987548,27141.514,32.79861,0.17987548,1609.2775,,,,,,,,,,,,,,,,,32.79861,0.2698132,0.24051942,32.79861,0.2698132,0.012338322,,,,,,,,,,,,,32.79861,1.0,2.0,,32.79861,5.0,,32.79861,0.2698132,0.058590576,32.79861,0.2698132,27.757797,32.79861,0.2698132,0.0019530193,32.79861,0.2698132,0.048771847,32.79861,0.2698132,6.0,32.79861,5.0,CleanAerosol,,,,
32.79861,0.20985472,7.7697015,32.79861,0.20985472,0.42747286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.20985472,25678.773,32.79861,0.20985472,1465.4253,,,,,,,,,,,,,,,,,32.79861,0.29979247,0.24396951,32.79861,0.29979247,0.012611916,,,,,,,,,,,,,32.79861,2.0,0.0,,32.79861,6.0,,32.79861,0.29979247,0.06063707,32.79861,0.29979247,27.766802,32.79861,0.29979247,0.0020212356,32.79861,0.29979247,0.049140725,32.79861,0.29979247,6.0,32.79861,6.0,PollutedAerosol,,,,
32.79861,0.23983397,7.315722,32.79861,0.23983397,0.39372307,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.23983397,24190.066,32.79861,0.23983397,1350.8282,,,,,,,,,,,,,,,,,32.79861,0.3297717,0.25047573,32.79861,0.3297717,0.012817103,,,,,,,,,,,,,32.79861,2.0,1.0,,32.79861,7.0,,32.79861,0.3297717,0.0640392,32.79861,0.3297717,27.781773,32.79861,0.3297717,0.0021346402,32.79861,0.3297717,0.048685927,32.79861,0.3297717,6.0,32.79861,7.0,Undetected,,,,
32.79861,0.2698132,7.0004907,32.79861,0.2698132,0.38289458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.2698132,23146.559,32.79861,0.2698132,1312.8232,,,,,,,,,,,,,,,,,32.79861,0.35975096,0.2603775,32.79861,0.35975096,0.012957526,,,,,,,,,,,,,32.79861,2.0,2.0,,32.79861,8.0,,32.79861,0.35975096,0.0689674,32.79861,0.35975096,27.80346,32.79861,0.35975096,0.0022989132,32.79861,0.35975096,0.047395483,32.79861,0.35975096,6.0,,,,,,,
32.79861,0.29979247,6.594259,32.79861,0.29979247,0.35882792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79861,0.29979247,21799.71,32.79861,0.29979247,1230.9846,,,,,,,,,,,,,,,,,32.79861,0.3897302,0.26539958,32.79861,0.3897302,0.013005305,,,,,,,,,,,,,32.79861,3.0,0.0,,32.79861,9.0,,32.79861,0.3897302,0.0718422,32.79861,0.3897302,27.816107,32.79861,0.3897302,0.00239474,32.79861,0.3897302,0.046715304,32.79861,0.3897302,6.0,,,,,,,
