time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.64236,0.029979246,24.691566,33.64236,0.029979246,18.258724,33.64236,29.506172,33.64236,22.04321,33.64236,43.444443,33.64236,82.0,33.64236,0.0,33.64236,91.888885,33.64236,975.8062,33.64236,18.826311,33.64236,0.0,33.64236,0.0,33.64236,0.0,33.64236,0.0006873498,33.64236,0.000660576,33.64236,27.581112,33.64236,27.79,33.64236,27.35889,33.64236,20260202,33.64236,152500,33.64236,2026.0,33.64236,2.0,33.64236,2.0,33.64236,15.0,33.64236,25.0,33.64236,0.0,33.64236,-1.0,33.64236,-999.0,33.64236,-999.0,33.64236,-999.0,33.64236,4.270889,33.64236,2500.0,33.64236,0.029979246,84531.555,33.64236,0.029979246,62427.297,33.64236,,33.64236,,33.64236,,33.64236,,33.64236,,33.64236,,33.64236,,33.64236,,33.64236,0.11991698,0.2567901,33.64236,0.11991698,0.014525675,,,,,,,,,,,,,33.64236,0.0,0.0,1.5889001,33.64236,0.0,2.068568,33.64236,0.11991698,0.056672294,33.64236,0.11991698,27.749357,33.64236,0.11991698,0.0018890765,33.64236,0.11991698,0.053506393,33.64236,0.11991698,6.0,33.64236,0.0,WaterCloud,33.64236,30.0,33.64236,
33.64236,0.05995849,12.540235,33.64236,0.05995849,1.5448014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.05995849,42945.785,33.64236,0.05995849,5281.238,,,,,,,,,,,,,,,,,33.64236,0.14989623,0.24181001,33.64236,0.14989623,0.012629681,,,,,,,,,,,,,33.64236,0.0,1.0,1.8886925,33.64236,1.0,,33.64236,0.14989623,0.05124617,33.64236,0.14989623,27.725485,33.64236,0.14989623,0.0017082056,33.64236,0.14989623,0.049625516,33.64236,0.14989623,6.0,33.64236,1.0,MixedCloud,,,,
33.64236,0.08993774,10.848593,33.64236,0.08993774,0.99466014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.08993774,37162.953,33.64236,0.08993774,3401.4648,,,,,,,,,,,,,,,,,33.64236,0.17987548,0.23256966,33.64236,0.17987548,0.011768776,,,,,,,,,,,,,33.64236,0.0,2.0,2.188485,33.64236,2.0,,33.64236,0.17987548,0.04803249,33.64236,0.17987548,27.711342,33.64236,0.17987548,0.001601083,33.64236,0.17987548,0.048166096,33.64236,0.17987548,6.0,33.64236,2.0,Ice/dust/ash,,,,
33.64236,0.11991698,9.62307,33.64236,0.11991698,0.7117804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.11991698,32957.586,33.64236,0.11991698,2432.8665,,,,,,,,,,,,,,,,,33.64236,0.20985472,0.22860135,33.64236,0.20985472,0.011402521,,,,,,,,,,,,,33.64236,1.0,0.0,,33.64236,3.0,,33.64236,0.20985472,0.046896357,33.64236,0.20985472,27.706343,33.64236,0.20985472,0.001563212,33.64236,0.20985472,0.047506172,33.64236,0.20985472,6.0,33.64236,3.0,Rain/Dust,,,,
33.64236,0.14989623,8.694036,33.64236,0.14989623,0.559408,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.14989623,29767.625,33.64236,0.14989623,1908.8627,,,,,,,,,,,,,,,,,33.64236,0.23983397,0.22446615,33.64236,0.23983397,0.011249129,,,,,,,,,,,,,33.64236,1.0,1.0,,33.64236,4.0,,33.64236,0.23983397,0.04567583,33.64236,0.23983397,27.700974,33.64236,0.23983397,0.0015225278,33.64236,0.23983397,0.047722854,33.64236,0.23983397,6.0,33.64236,4.0,Molecular,,,,
33.64236,0.17987548,8.013297,33.64236,0.17987548,0.4744162,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.17987548,27430.861,33.64236,0.17987548,1619.9557,,,,,,,,,,,,,,,,,33.64236,0.2698132,0.22477327,33.64236,0.2698132,0.0111323185,,,,,,,,,,,,,33.64236,1.0,2.0,,33.64236,5.0,,33.64236,0.2698132,0.046233654,33.64236,0.2698132,27.703432,33.64236,0.2698132,0.0015411219,33.64236,0.2698132,0.047194555,33.64236,0.2698132,6.0,33.64236,5.0,CleanAerosol,,,,
33.64236,0.20985472,7.5216565,33.64236,0.20985472,0.42213297,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.20985472,25746.46,33.64236,0.20985472,1440.275,,,,,,,,,,,,,,,,,33.64236,0.29979247,0.22536694,33.64236,0.29979247,0.011076366,,,,,,,,,,,,,33.64236,2.0,0.0,,33.64236,6.0,,33.64236,0.29979247,0.04691629,33.64236,0.29979247,27.70643,33.64236,0.29979247,0.0015638763,33.64236,0.29979247,0.046841428,33.64236,0.29979247,6.0,33.64236,6.0,PollutedAerosol,,,,
33.64236,0.23983397,7.026729,33.64236,0.23983397,0.38469434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.23983397,24050.023,33.64236,0.23983397,1312.629,,,,,,,,,,,,,,,,,33.64236,0.3297717,0.22702524,33.64236,0.3297717,0.010991824,,,,,,,,,,,,,33.64236,2.0,1.0,,33.64236,7.0,,33.64236,0.3297717,0.048035447,33.64236,0.3297717,27.711357,33.64236,0.3297717,0.0016011815,33.64236,0.3297717,0.04618473,33.64236,0.3297717,6.0,33.64236,7.0,Undetected,,,,
33.64236,0.2698132,6.564034,33.64236,0.2698132,0.3490555,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.2698132,22465.29,33.64236,0.2698132,1191.6006,,,,,,,,,,,,,,,,,33.64236,0.35975096,0.2336733,33.64236,0.35975096,0.011105049,,,,,,,,,,,,,33.64236,2.0,2.0,,33.64236,8.0,,33.64236,0.35975096,0.05121471,33.64236,0.35975096,27.725346,33.64236,0.35975096,0.0017071571,33.64236,0.35975096,0.04536896,33.64236,0.35975096,6.0,,,,,,,
33.64236,0.29979247,6.1116614,33.64236,0.29979247,0.31844416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.29979247,20920.885,33.64236,0.29979247,1086.2755,,,,,,,,,,,,,,,,,33.64236,0.3897302,0.23846582,33.64236,0.3897302,0.011299177,,,,,,,,,,,,,33.64236,3.0,0.0,,33.64236,9.0,,33.64236,0.3897302,0.05366437,33.64236,0.3897302,27.736124,33.64236,0.3897302,0.0017888123,33.64236,0.3897302,0.045239933,33.64236,0.3897302,6.0,,,,,,,
33.64236,0.3297717,5.6436257,33.64236,0.3297717,0.2873122,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.3297717,19313.857,33.64236,0.3297717,980.19446,,,,,,,,,,,,,,,,,33.64236,0.41970944,0.24390382,33.64236,0.41970944,0.011539962,,,,,,,,,,,,,33.64236,3.0,1.0,,,,,33.64236,0.41970944,0.056417637,33.64236,0.41970944,27.748238,33.64236,0.41970944,0.001880588,33.64236,0.41970944,0.04517789,33.64236,0.41970944,6.0,,,,,,,
33.64236,0.35975096,5.2389264,33.64236,0.35975096,0.2605087,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.35975096,17929.215,33.64236,0.35975096,888.2355,,,,,,,,,,,,,,,,,33.64236,0.4496887,0.25083104,33.64236,0.4496887,0.011732127,,,,,,,,,,,,,33.64236,3.0,2.0,,,,,33.64236,0.4496887,0.05981773,33.64236,0.4496887,27.763197,33.64236,0.4496887,0.0019939241,33.64236,0.4496887,0.044681188,33.64236,0.4496887,6.0,,,,,,,
33.64236,0.3897302,4.835192,33.64236,0.3897302,0.23847982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.3897302,16549.5,33.64236,0.3897302,813.2227,,,,,,,,,,,,,,,,,33.64236,0.47966793,0.25513816,33.64236,0.47966793,0.011909681,,,,,,,,,,,,,33.64236,4.0,0.0,,,,,33.64236,0.47966793,0.062172696,33.64236,0.47966793,27.773561,33.64236,0.47966793,0.0020724232,33.64236,0.47966793,0.044595655,33.64236,0.47966793,6.0,,,,,,,
33.64236,0.41970944,4.460717,33.64236,0.41970944,0.21860777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.41970944,15268.323,33.64236,0.41970944,745.6664,,,,,,,,,,,,,,,,,33.64236,0.5096472,0.2629062,33.64236,0.5096472,0.012163509,,,,,,,,,,,,,33.64236,4.0,1.0,,,,,33.64236,0.5096472,0.06601242,33.64236,0.5096472,27.790457,33.64236,0.5096472,0.0022004142,33.64236,0.5096472,0.04421045,33.64236,0.5096472,6.0,,,,,,,
33.64236,0.44968867,4.1115127,33.64236,0.44968867,0.19941992,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.64236,0.44968867,14073.259,33.64236,0.44968867,679.8655,,,,,,,,,,,,,,,,,33.64236,0.5396264,0.26865676,33.64236,0.5396264,0.012014457,,,,,,,,,,,,,33.64236,4.0,2.0,,,,,33.64236,0.5396264,0.069061056,33.64236,0.5396264,27.803867,33.64236,0.5396264,0.002302035,33.64236,0.5396264,0.042806663,33.64236,0.5396264,6.0,,,,,,,
