time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.43403,0.3297717,5.978447,33.43403,0.3297717,0.5034508,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.3297717,1336.2029,33.43403,0.3297717,73.21765,,,,,,,,,,,,,,,,,33.43403,0.41970944,0.25935125,33.43403,0.41970944,0.014137493,,,,,,,,,,,,,33.43403,3.0,1.0,,,,,33.43403,0.41970944,0.066569105,33.43403,0.41970944,27.792904,33.43403,0.41970944,0.0022189703,33.43403,0.41970944,0.051697075,33.43403,0.41970944,6.0,,,,,,,
33.43403,0.35975096,5.562948,33.43403,0.35975096,0.47606722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.35975096,1241.0735,33.43403,0.35975096,67.201294,,,,,,,,,,,,,,,,,33.43403,0.4496887,0.26657522,33.43403,0.4496887,0.01425341,,,,,,,,,,,,,33.43403,3.0,2.0,,,,,33.43403,0.4496887,0.07032841,33.43403,0.4496887,27.809446,33.43403,0.4496887,0.0023442805,33.43403,0.4496887,0.050755624,33.43403,0.4496887,6.0,,,,,,,
33.43403,0.3897302,5.1590953,33.43403,0.3897302,0.44960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.3897302,1148.6112,33.43403,0.3897302,61.47841,,,,,,,,,,,,,,,,,33.43403,0.47966793,0.2712744,33.43403,0.47966793,0.014257714,,,,,,,,,,,,,33.43403,4.0,0.0,,,,,33.43403,0.47966793,0.073065385,33.43403,0.47966793,27.82149,33.43403,0.47966793,0.0024355128,33.43403,0.47966793,0.049941253,33.43403,0.47966793,6.0,,,,,,,
33.43403,0.41970944,4.779384,33.43403,0.41970944,0.42638698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.41970944,1061.6022,33.43403,0.41970944,56.413254,,,,,,,,,,,,,,,,,33.43403,0.5096472,0.27979946,33.43403,0.5096472,0.014597052,,,,,,,,,,,,,33.43403,4.0,1.0,,,,,33.43403,0.5096472,0.07751026,33.43403,0.5096472,27.841045,33.43403,0.5096472,0.0025836756,33.43403,0.5096472,0.049579997,33.43403,0.5096472,6.0,,,,,,,
33.43403,0.44968867,4.414175,33.43403,0.44968867,0.40160644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.44968867,978.0827,33.43403,0.44968867,51.044823,,,,,,,,,,,,,,,,,33.43403,0.5396264,0.2868564,33.43403,0.5396264,0.015303103,,,,,,,,,,,,,33.43403,4.0,2.0,,,,,33.43403,0.5396264,0.08133488,33.43403,0.5396264,27.857876,33.43403,0.5396264,0.0027111627,33.43403,0.5396264,0.050645955,33.43403,0.5396264,6.0,,,,,,,
33.43403,0.47966793,4.0607467,33.43403,0.47966793,0.37861073,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.47966793,897.2039,33.43403,0.47966793,46.051334,,,,,,,,,,,,,,,,,33.43403,0.56960565,0.29204348,33.43403,0.56960565,0.0152555,,,,,,,,,,,,,33.43403,5.0,0.0,,,,,33.43403,0.56960565,0.08443892,33.43403,0.56960565,27.87153,33.43403,0.56960565,0.0028146307,33.43403,0.56960565,0.049645774,33.43403,0.56960565,6.0,,,,,,,
33.43403,0.5096472,3.7650604,33.43403,0.5096472,0.36119294,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.5096472,829.5703,33.43403,0.5096472,42.224766,,,,,,,,,,,,,,,,,33.43403,0.59958494,0.29599392,33.43403,0.59958494,0.01593908,,,,,,,,,,,,,33.43403,5.0,1.0,,,,,33.43403,0.59958494,0.087080985,33.43403,0.59958494,27.883156,33.43403,0.59958494,0.0029026992,33.43403,0.59958494,0.051101368,33.43403,0.59958494,6.0,,,,,,,
33.43403,0.5396264,3.4874313,33.43403,0.5396264,0.34993306,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.5396264,766.03394,33.43403,0.5396264,39.806557,,,,,,,,,,,,,,,,,33.43403,0.62956417,0.29924348,33.43403,0.62956417,0.015444019,,,,,,,,,,,,,33.43403,5.0,2.0,,,,,33.43403,0.62956417,0.08938387,33.43403,0.62956417,27.893288,33.43403,0.62956417,0.0029794623,33.43403,0.62956417,0.049093064,33.43403,0.62956417,6.0,,,,,,,
33.43403,0.56960565,3.2340622,33.43403,0.56960565,0.333021,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.56960565,707.73395,33.43403,0.56960565,36.12307,,,,,,,,,,,,,,,,,33.43403,0.6595434,0.3013544,33.43403,0.6595434,0.015618647,,,,,,,,,,,,,33.43403,6.0,0.0,,,,,33.43403,0.6595434,0.09128019,33.43403,0.6595434,27.901632,33.43403,0.6595434,0.0030426728,33.43403,0.6595434,0.049264718,33.43403,0.6595434,6.0,,,,,,,
33.43403,0.59958494,2.9913282,33.43403,0.59958494,0.32460213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.59958494,652.4207,33.43403,0.59958494,34.26593,,,,,,,,,,,,,,,,,33.43403,0.6895227,0.30220506,33.43403,0.6895227,0.015588754,,,,,,,,,,,,,33.43403,6.0,1.0,,,,,33.43403,0.6895227,0.09259706,33.43403,0.6895227,27.907427,33.43403,0.6895227,0.0030865686,33.43403,0.6895227,0.049051482,33.43403,0.6895227,6.0,,,,,,,
33.43403,0.62956417,2.76924,33.43403,0.62956417,0.3065447,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.62956417,601.48444,33.43403,0.62956417,30.383965,,,,,,,,,,,,,,,,,33.43403,0.7195019,0.3038853,33.43403,0.7195019,0.014989876,,,,,,,,,,,,,33.43403,6.0,2.0,,,,,33.43403,0.7195019,0.09443463,33.43403,0.7195019,27.915514,33.43403,0.7195019,0.003147821,33.43403,0.7195019,0.04699757,33.43403,0.7195019,6.0,,,,,,,
33.43403,0.6595434,2.5778522,33.43403,0.6595434,0.29704002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.6595434,557.51154,33.43403,0.6595434,28.31689,,,,,,,,,,,,,,,,,33.43403,0.74948114,0.3046587,33.43403,0.74948114,0.015328667,,,,,,,,,,,,,33.43403,7.0,0.0,,,,,33.43403,0.74948114,0.09584893,33.43403,0.74948114,27.921734,33.43403,0.74948114,0.0031949645,33.43403,0.74948114,0.04789404,33.43403,0.74948114,6.0,,,,,,,
33.43403,0.6895226,2.3910456,33.43403,0.6895226,0.28674698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.6895226,514.85236,33.43403,0.6895226,26.04026,,,,,,,,,,,,,,,,,33.43403,0.7794604,0.3044367,33.43403,0.7794604,0.014511526,,,,,,,,,,,,,33.43403,7.0,1.0,,,,,33.43403,0.7794604,0.09677632,33.43403,0.7794604,27.925816,33.43403,0.7794604,0.003225877,33.43403,0.7794604,0.045468334,33.43403,0.7794604,6.0,,,,,,,
33.43403,0.7195019,2.23018,33.43403,0.7195019,0.27343446,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.7195019,478.10043,33.43403,0.7195019,23.15356,,,,,,,,,,,,,,,,,33.43403,0.80943966,0.30152598,33.43403,0.80943966,0.014603774,,,,,,,,,,,,,33.43403,7.0,2.0,,,,,33.43403,0.80943966,0.09633388,33.43403,0.80943966,27.923866,33.43403,0.80943966,0.0032111292,33.43403,0.80943966,0.046186488,33.43403,0.80943966,6.0,,,,,,,
33.43403,0.74948114,2.0752194,33.43403,0.74948114,0.267574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.74948114,442.59183,33.43403,0.74948114,21.837719,,,,,,,,,,,,,,,,,33.43403,0.8394189,0.3005854,33.43403,0.8394189,0.014948319,,,,,,,,,,,,,33.43403,8.0,0.0,,,,,33.43403,0.8394189,0.09691749,33.43403,0.8394189,27.926435,33.43403,0.8394189,0.0032305832,33.43403,0.8394189,0.0473893,33.43403,0.8394189,6.0,,,,,,,
33.43403,0.7794604,1.9461848,33.43403,0.7794604,0.2562695,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.7794604,412.9458,33.43403,0.7794604,19.374107,,,,,,,,,,,,,,,,,33.43403,0.8693981,0.298209,33.43403,0.8693981,0.014439536,,,,,,,,,,,,,33.43403,8.0,1.0,,,,,33.43403,0.8693981,0.096967496,33.43403,0.8693981,27.926657,33.43403,0.8693981,0.0032322495,33.43403,0.8693981,0.046197716,33.43403,0.8693981,6.0,,,,,,,
33.43403,0.80943966,1.819515,33.43403,0.80943966,0.2515841,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.80943966,384.00305,33.43403,0.80943966,18.396706,,,,,,,,,,,,,,,,,33.43403,0.8993774,0.29982376,33.43403,0.8993774,0.014629219,,,,,,,,,,,,,33.43403,8.0,2.0,,,,,33.43403,0.8993774,0.098724104,33.43403,0.8993774,27.934385,33.43403,0.8993774,0.0032908034,33.43403,0.8993774,0.046485737,33.43403,0.8993774,6.0,,,,,,,
33.43403,0.8394189,1.7058457,33.43403,0.8394189,0.24792504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.8394189,357.91232,33.43403,0.8394189,17.597206,,,,,,,,,,,,,,,,,33.43403,0.92935663,0.2996494,33.43403,0.92935663,0.014574666,,,,,,,,,,,,,33.43403,9.0,0.0,,,,,33.43403,0.92935663,0.09986292,33.43403,0.92935663,27.939396,33.43403,0.92935663,0.003328764,33.43403,0.92935663,0.046384282,33.43403,0.92935663,6.0,,,,,,,
33.43403,0.8693981,1.6015618,33.43403,0.8693981,0.24054739,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.8693981,334.08322,33.43403,0.8693981,16.032906,,,,,,,,,,,,,,,,,33.43403,0.95933586,0.2980688,33.43403,0.95933586,0.014559141,,,,,,,,,,,,,33.43403,9.0,1.0,,,,,33.43403,0.95933586,0.10012013,33.43403,0.95933586,27.940529,33.43403,0.95933586,0.0033373376,33.43403,0.95933586,0.046560988,33.43403,0.95933586,6.0,,,,,,,
33.43403,0.89937735,1.5132232,33.43403,0.89937735,0.2368288,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.89937735,313.72968,33.43403,0.89937735,15.181198,,,,,,,,,,,,,,,,,33.43403,0.98931515,0.2959317,33.43403,0.98931515,0.0145275,,,,,,,,,,,,,33.43403,9.0,2.0,,,,,33.43403,0.98931515,0.10029873,33.43403,0.98931515,27.94131,33.43403,0.98931515,0.0033432906,33.43403,0.98931515,0.046801727,33.43403,0.98931515,6.0,,,,,,,
33.43403,0.92935663,1.4319501,33.43403,0.92935663,0.232545,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.92935663,295.1266,33.43403,0.92935663,14.281367,,,,,,,,,,,,,,,,,33.43403,1.0192944,0.29269242,33.43403,1.0192944,0.01405892,,,,,,,,,,,,,,,,,,,,33.43403,1.0192944,0.099809736,33.43403,1.0192944,27.939161,33.43403,1.0192944,0.0033269906,33.43403,1.0192944,0.045824416,33.43403,1.0192944,6.0,,,,,,,
33.43403,0.95933586,1.3551837,33.43403,0.95933586,0.22891566,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.95933586,277.42465,33.43403,0.95933586,13.458879,,,,,,,,,,,,,,,,,33.43403,1.0492736,0.29308158,33.43403,1.0492736,0.014554935,,,,,,,,,,,,,,,,,,,,33.43403,1.0492736,0.1009573,33.43403,1.0492736,27.944214,33.43403,1.0492736,0.0033652433,33.43403,1.0492736,0.047289472,33.43403,1.0492736,6.0,,,,,,,
33.43403,0.9893151,1.2753978,33.43403,0.9893151,0.2250781,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,0.9893151,259.31223,33.43403,0.9893151,12.662097,,,,,,,,,,,,,,,,,33.43403,1.0792528,0.2926771,33.43403,1.0792528,0.0142462505,,,,,,,,,,,,,,,,,,,,33.43403,1.0792528,0.102022305,33.43403,1.0792528,27.948898,33.43403,1.0792528,0.0034007432,33.43403,1.0792528,0.046397768,33.43403,1.0792528,6.0,,,,,,,
33.43403,1.0192944,1.2109475,33.43403,1.0192944,0.2208389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.0192944,244.52289,33.43403,1.0192944,11.731337,,,,,,,,,,,,,,,,,33.43403,1.1092321,0.2897333,33.43403,1.1092321,0.0139183,,,,,,,,,,,,,,,,,,,,33.43403,1.1092321,0.10155699,33.43403,1.1092321,27.946852,33.43403,1.1092321,0.0033852332,33.43403,1.1092321,0.045793656,33.43403,1.1092321,6.0,,,,,,,
33.43403,1.0492736,1.1592593,33.43403,1.0492736,0.2200357,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.0492736,232.76273,33.43403,1.0492736,11.577254,,,,,,,,,,,,,,,,,33.43403,1.1392113,0.29082277,33.43403,1.1392113,0.013969932,,,,,,,,,,,,,,,,,,,,33.43403,1.1392113,0.10328075,33.43403,1.1392113,27.954433,33.43403,1.1392113,0.0034426916,33.43403,1.1392113,0.045829374,33.43403,1.1392113,6.0,,,,,,,
33.43403,1.0792528,1.1015916,33.43403,1.0792528,0.21636173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.0792528,219.57211,33.43403,1.0792528,10.783117,,,,,,,,,,,,,,,,,33.43403,1.1691906,0.28837574,33.43403,1.1691906,0.01380784,,,,,,,,,,,,,,,,,,,,33.43403,1.1691906,0.10316459,33.43403,1.1691906,27.953924,33.43403,1.1691906,0.0034388197,33.43403,1.1691906,0.04570463,33.43403,1.1691906,6.0,,,,,,,
33.43403,1.1092321,1.047687,33.43403,1.1092321,0.21295553,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.1092321,207.28294,33.43403,1.1092321,10.042257,,,,,,,,,,,,,,,,,33.43403,1.1991699,0.28487638,33.43403,1.1991699,0.012657851,,,,,,,,,,,,,,,,,,,,33.43403,1.1991699,0.10232731,33.43403,1.1991699,27.95024,33.43403,1.1991699,0.0034109103,33.43403,1.1991699,0.042489663,33.43403,1.1991699,6.0,,,,,,,
33.43403,1.1392113,1.0062919,33.43403,1.1392113,0.21079874,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.1392113,197.84944,33.43403,1.1392113,9.528888,,,,,,,,,,,,,,,,,33.43403,1.2291491,0.2867086,33.43403,1.2291491,0.011690583,,,,,,,,,,,,,,,,,,,,33.43403,1.2291491,0.10460771,33.43403,1.2291491,27.960274,33.43403,1.2291491,0.0034869239,33.43403,1.2291491,0.039160118,33.43403,1.2291491,6.0,,,,,,,
33.43403,1.1691905,0.95698345,33.43403,1.1691905,0.2082255,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.1691905,186.44699,33.43403,1.1691905,8.970685,,,,,,,,,,,,,,,,,33.43403,1.2591283,0.28506002,33.43403,1.2591283,0.013443576,,,,,,,,,,,,,,,,,,,,33.43403,1.2591283,0.104952894,33.43403,1.2591283,27.961792,33.43403,1.2591283,0.0034984301,33.43403,1.2591283,0.04506415,33.43403,1.2591283,6.0,,,,,,,
33.43403,1.1991699,0.91429424,33.43403,1.1991699,0.20343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.1991699,176.72287,33.43403,1.1991699,7.959455,,,,,,,,,,,,,,,,,33.43403,1.2891076,0.28411993,33.43403,1.2891076,0.013133281,,,,,,,,,,,,,,,,,,,,33.43403,1.2891076,0.10554067,33.43403,1.2891076,27.964378,33.43403,1.2891076,0.0035180221,33.43403,1.2891076,0.04056589,33.43403,1.2891076,6.0,,,,,,,
33.43403,1.2291491,0.8783728,33.43403,1.2291491,0.19924141,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.43403,1.2291491,168.54147,33.43403,1.2291491,7.0449533,,,,,,,,,,,,,,,,,33.43403,1.3190868,0.2852122,33.43403,1.3190868,0.013425354,,,,,,,,,,,,,,,,,,,,33.43403,1.3190868,0.10758827,33.43403,1.3190868,27.973389,33.43403,1.3190868,0.0035862762,33.43403,1.3190868,0.03713912,33.43403,1.3190868,6.0,,,,,,,
