time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.59375,0.029979246,24.039597,33.59375,0.029979246,18.202217,33.59375,30.074076,33.59375,25.820988,33.59375,39.333332,33.59375,67.333336,33.59375,0.0,33.59375,191.11111,33.59375,975.0462,33.59375,19.305204,33.59375,0.0,33.59375,0.0,33.59375,0.0,33.59375,0.0007219522,33.59375,0.0006651166,33.59375,27.91111,33.59375,28.363335,33.59375,27.617777,33.59375,20260202,33.59375,141500,33.59375,2026.0,33.59375,2.0,33.59375,2.0,33.59375,14.0,33.59375,15.0,33.59375,0.0,33.59375,-1.0,33.59375,-999.0,33.59375,-999.0,33.59375,-999.0,33.59375,4.3107777,33.59375,2500.0,33.59375,0.029979246,77878.93,33.59375,0.029979246,62691.223,33.59375,,33.59375,,33.59375,,33.59375,,33.59375,,33.59375,,33.59375,,33.59375,,33.59375,0.11991698,0.25865635,33.59375,0.11991698,0.016653933,,,,,,,,,,,,,33.59375,0.0,0.0,,33.59375,0.0,2.068568,33.59375,0.11991698,0.054934785,33.59375,0.11991698,27.741714,33.59375,0.11991698,0.0018311595,33.59375,0.11991698,0.060491666,33.59375,0.11991698,6.0,33.59375,0.0,WaterCloud,33.59375,30.0,33.59375,
33.59375,0.05995849,11.428202,33.59375,0.05995849,1.4643464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.05995849,37015.06,33.59375,0.05995849,5042.5137,,,,,,,,,,,,,,,,,33.59375,0.14989623,0.2529509,33.59375,0.14989623,0.015612553,,,,,,,,,,,,,33.59375,0.0,1.0,,33.59375,1.0,,33.59375,0.14989623,0.053239785,33.59375,0.14989623,27.734255,33.59375,0.14989623,0.0017746596,33.59375,0.14989623,0.05813057,33.59375,0.14989623,6.0,33.59375,1.0,MixedCloud,,,,
33.59375,0.08993774,10.46811,33.59375,0.08993774,1.0011008,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.08993774,33898.547,33.59375,0.08993774,3445.5518,,,,,,,,,,,,,,,,,33.59375,0.17987548,0.24761343,33.59375,0.17987548,0.015034031,,,,,,,,,,,,,33.59375,0.0,2.0,,33.59375,2.0,,33.59375,0.17987548,0.05166316,33.59375,0.17987548,27.727318,33.59375,0.17987548,0.0017221053,33.59375,0.17987548,0.05724087,33.59375,0.17987548,6.0,33.59375,2.0,Ice/dust/ash,,,,
33.59375,0.11991698,9.782359,33.59375,0.11991698,0.79727805,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.11991698,31680.021,33.59375,0.11991698,2743.233,,,,,,,,,,,,,,,,,33.59375,0.20985472,0.24163726,33.59375,0.20985472,0.014271002,,,,,,,,,,,,,33.59375,1.0,0.0,,33.59375,3.0,,33.59375,0.20985472,0.04981345,33.59375,0.20985472,27.71918,33.59375,0.20985472,0.0016604484,33.59375,0.20985472,0.05577077,33.59375,0.20985472,6.0,33.59375,3.0,Rain/Dust,,,,
33.59375,0.14989623,9.174967,33.59375,0.14989623,0.6714264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.14989623,29712.098,33.59375,0.14989623,2310.3857,,,,,,,,,,,,,,,,,33.59375,0.23983397,0.23639005,33.59375,0.23983397,0.013867408,,,,,,,,,,,,,33.59375,1.0,1.0,,33.59375,4.0,,33.59375,0.23983397,0.0482175,33.59375,0.23983397,27.712156,33.59375,0.23983397,0.00160725,33.59375,0.23983397,0.055414792,33.59375,0.23983397,6.0,33.59375,4.0,Molecular,,,,
33.59375,0.17987548,8.607214,33.59375,0.17987548,0.5912688,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.17987548,27875.643,33.59375,0.17987548,2035.9478,,,,,,,,,,,,,,,,,33.59375,0.2698132,0.23576209,33.59375,0.2698132,0.01351193,,,,,,,,,,,,,33.59375,1.0,2.0,,33.59375,5.0,,33.59375,0.2698132,0.04843213,33.59375,0.2698132,27.713102,33.59375,0.2698132,0.0016144043,33.59375,0.2698132,0.05420085,33.59375,0.2698132,6.0,33.59375,5.0,CleanAerosol,,,,
33.59375,0.20985472,8.022564,33.59375,0.20985472,0.52064556,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.20985472,25985.41,33.59375,0.20985472,1792.2056,,,,,,,,,,,,,,,,,33.59375,0.29979247,0.23599063,33.59375,0.29979247,0.01337527,,,,,,,,,,,,,33.59375,2.0,0.0,,33.59375,6.0,,33.59375,0.29979247,0.04897882,33.59375,0.29979247,27.715508,33.59375,0.29979247,0.0016326274,33.59375,0.29979247,0.053635243,33.59375,0.29979247,6.0,33.59375,6.0,PollutedAerosol,,,,
33.59375,0.23983397,7.46805,33.59375,0.23983397,0.4705935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.23983397,24182.648,33.59375,0.23983397,1619.6157,,,,,,,,,,,,,,,,,33.59375,0.3297717,0.23699707,33.59375,0.3297717,0.0131128365,,,,,,,,,,,,,33.59375,2.0,1.0,,33.59375,7.0,,33.59375,0.3297717,0.0498528,33.59375,0.3297717,27.719353,33.59375,0.3297717,0.0016617598,33.59375,0.3297717,0.052425317,33.59375,0.3297717,6.0,33.59375,7.0,Undetected,,,,
33.59375,0.2698132,6.948907,33.59375,0.2698132,0.4221776,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.2698132,22504.363,33.59375,0.2698132,1453.3893,,,,,,,,,,,,,,,,,33.59375,0.35975096,0.24039629,33.59375,0.35975096,0.013070066,,,,,,,,,,,,,33.59375,2.0,2.0,,33.59375,8.0,,33.59375,0.35975096,0.05168352,33.59375,0.35975096,27.72741,33.59375,0.35975096,0.0017227841,33.59375,0.35975096,0.05155531,33.59375,0.35975096,6.0,,,,,,,
33.59375,0.29979247,6.4594674,33.59375,0.29979247,0.38417375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.59375,0.29979247,20919.328,33.59375,0.29979247,1321.9519,,,,,,,,,,,,,,,,,33.59375,0.3897302,0.24244078,33.59375,0.3897302,0.012586396,,,,,,,,,,,,,33.59375,3.0,0.0,,33.59375,9.0,,33.59375,0.3897302,0.05297602,33.59375,0.3897302,27.733095,33.59375,0.3897302,0.0017658672,33.59375,0.3897302,0.04932575,33.59375,0.3897302,6.0,,,,,,,
