time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.46528,0.029979246,23.740442,33.46528,0.029979246,18.032576,33.46528,30.080248,33.46528,27.271608,33.46528,42.22222,33.46528,65.22222,33.46528,0.0,33.46528,237.33333,33.46528,973.08954,33.46528,20.169765,33.46528,0.0,33.46528,0.0,33.46528,0.0,33.46528,0.033230938,33.46528,0.042902526,33.46528,27.318888,33.46528,27.851112,33.46528,27.005558,33.46528,20260202,33.46528,111000,33.46528,2026.0,33.46528,2.0,33.46528,2.0,33.46528,11.0,33.46528,10.0,33.46528,0.0,33.46528,-1.0,33.46528,-999.0,33.46528,-999.0,33.46528,-999.0,33.46528,4.26,33.46528,2500.0,33.46528,0.029979246,11003.587,33.46528,0.029979246,7410.0347,33.46528,,33.46528,,33.46528,,33.46528,,33.46528,,33.46528,,33.46528,,33.46528,,33.46528,0.11991698,0.2581929,33.46528,0.11991698,0.01584356,,,,,,,,,,,,,33.46528,0.0,0.0,,33.46528,0.0,2.0385888,33.46528,0.11991698,0.061917193,33.46528,0.11991698,27.772436,33.46528,0.11991698,0.0020639063,33.46528,0.11991698,0.057812147,33.46528,0.11991698,6.0,33.46528,0.0,WaterCloud,33.46528,30.0,33.46528,
33.46528,0.05995849,11.156017,33.46528,0.05995849,1.3531014,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.05995849,5163.717,33.46528,0.05995849,538.6321,,,,,,,,,,,,,,,,,33.46528,0.14989623,0.25303495,33.46528,0.14989623,0.015354042,,,,,,,,,,,,,33.46528,0.0,1.0,,33.46528,1.0,,33.46528,0.14989623,0.060365908,33.46528,0.14989623,27.765612,33.46528,0.14989623,0.0020121972,33.46528,0.14989623,0.0572045,33.46528,0.14989623,6.0,33.46528,1.0,MixedCloud,,,,
33.46528,0.08993774,10.291596,33.46528,0.08993774,0.9791016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.08993774,4762.3296,33.46528,0.08993774,385.52356,,,,,,,,,,,,,,,,,33.46528,0.17987548,0.24806295,33.46528,0.17987548,0.0149214165,,,,,,,,,,,,,33.46528,0.0,2.0,,33.46528,2.0,,33.46528,0.17987548,0.05886128,33.46528,0.17987548,27.75899,33.46528,0.17987548,0.0019620429,33.46528,0.17987548,0.05673549,33.46528,0.17987548,6.0,33.46528,2.0,Ice/dust/ash,,,,
33.46528,0.11991698,9.682195,33.46528,0.11991698,0.8004165,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.11991698,4479.134,33.46528,0.11991698,311.91782,,,,,,,,,,,,,,,,,33.46528,0.20985472,0.24395077,33.46528,0.20985472,0.014524127,,,,,,,,,,,,,33.46528,1.0,0.0,,33.46528,3.0,,33.46528,0.20985472,0.05770213,33.46528,0.20985472,27.753891,33.46528,0.20985472,0.0019234046,33.46528,0.20985472,0.056188762,33.46528,0.20985472,6.0,33.46528,3.0,Rain/Dust,,,,
33.46528,0.14989623,9.10177,33.46528,0.14989623,0.696564,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.14989623,4209.6675,33.46528,0.14989623,269.38388,,,,,,,,,,,,,,,,,33.46528,0.23983397,0.24026224,33.46528,0.23983397,0.014063024,,,,,,,,,,,,,33.46528,1.0,1.0,,33.46528,4.0,,33.46528,0.23983397,0.05670242,33.46528,0.23983397,27.74949,33.46528,0.23983397,0.0018900806,33.46528,0.23983397,0.055294633,33.46528,0.23983397,6.0,33.46528,4.0,Molecular,,,,
33.46528,0.17987548,8.553027,33.46528,0.17987548,0.6226536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.17987548,3954.7666,33.46528,0.17987548,238.59103,,,,,,,,,,,,,,,,,33.46528,0.2698132,0.24008934,33.46528,0.2698132,0.013878174,,,,,,,,,,,,,33.46528,1.0,2.0,,33.46528,5.0,,33.46528,0.2698132,0.0571786,33.46528,0.2698132,27.751583,33.46528,0.2698132,0.0019059533,33.46528,0.2698132,0.054643154,33.46528,0.2698132,6.0,33.46528,5.0,CleanAerosol,,,,
33.46528,0.20985472,8.035236,33.46528,0.20985472,0.5649561,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.20985472,3714.0352,33.46528,0.20985472,214.75237,,,,,,,,,,,,,,,,,33.46528,0.29979247,0.24169357,33.46528,0.29979247,0.013851046,,,,,,,,,,,,,33.46528,2.0,0.0,,33.46528,6.0,,33.46528,0.29979247,0.058405425,33.46528,0.29979247,27.756983,33.46528,0.29979247,0.0019468474,33.46528,0.29979247,0.054199394,33.46528,0.29979247,6.0,33.46528,6.0,PollutedAerosol,,,,
33.46528,0.23983397,7.5320992,33.46528,0.23983397,0.5133126,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.23983397,3480.6035,33.46528,0.23983397,193.74352,,,,,,,,,,,,,,,,,33.46528,0.3297717,0.24538414,33.46528,0.3297717,0.014012882,,,,,,,,,,,,,33.46528,2.0,1.0,,33.46528,7.0,,33.46528,0.3297717,0.060552433,33.46528,0.3297717,27.76643,33.46528,0.3297717,0.0020184144,33.46528,0.3297717,0.054018956,33.46528,0.3297717,6.0,33.46528,7.0,Undetected,,,,
33.46528,0.2698132,7.024364,33.46528,0.2698132,0.4699985,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.2698132,3244.9358,33.46528,0.2698132,175.87541,,,,,,,,,,,,,,,,,33.46528,0.35975096,0.2523135,33.46528,0.35975096,0.014340699,,,,,,,,,,,,,33.46528,2.0,2.0,,33.46528,8.0,,33.46528,0.35975096,0.06409818,33.46528,0.35975096,27.782032,33.46528,0.35975096,0.0021366058,33.46528,0.35975096,0.053773347,33.46528,0.35975096,6.0,,,,,,,
33.46528,0.29979247,6.5688834,33.46528,0.29979247,0.43467203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.46528,0.29979247,3032.4705,33.46528,0.29979247,161.35884,,,,,,,,,,,,,,,,,33.46528,0.3897302,0.25883365,33.46528,0.3897302,0.014592288,,,,,,,,,,,,,33.46528,3.0,0.0,,33.46528,9.0,,33.46528,0.3897302,0.0675387,33.46528,0.3897302,27.797173,33.46528,0.3897302,0.0022512898,33.46528,0.3897302,0.053372204,33.46528,0.3897302,6.0,,,,,,,
