time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.697918,0.029979246,24.257177,33.697918,0.029979246,18.063366,33.697918,29.160496,33.697918,20.580248,33.697918,46.77778,33.697918,86.0,33.697918,0.0,33.697918,300.0,33.697918,975.8965,33.697918,18.155312,33.697918,0.0,33.697918,0.0,33.697918,0.0,33.697918,0.0007275887,33.697918,0.0006732584,33.697918,27.47889,33.697918,26.979998,33.697918,27.407778,33.697918,20260202,33.697918,164500,33.697918,2026.0,33.697918,2.0,33.697918,2.0,33.697918,16.0,33.697918,45.0,33.697918,0.0,33.697918,-1.0,33.697918,-999.0,33.697918,-999.0,33.697918,-999.0,33.697918,4.2311115,33.697918,2500.0,33.697918,0.029979246,78511.92,33.697918,0.029979246,57835.883,33.697918,,33.697918,,33.697918,,33.697918,,33.697918,,33.697918,,33.697918,,33.697918,,33.697918,0.11991698,0.27897823,33.697918,0.11991698,0.01578426,,,,,,,,,,,,,33.697918,0.0,0.0,,33.697918,0.0,1.9186717,33.697918,0.11991698,0.06288263,33.697918,0.11991698,27.776686,33.697918,0.11991698,0.0020960877,33.697918,0.11991698,0.053547084,33.697918,0.11991698,6.0,33.697918,0.0,WaterCloud,33.697918,30.0,33.697918,
33.697918,0.05995849,12.291864,33.697918,0.05995849,1.3597054,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.05995849,39764.91,33.697918,0.05995849,4353.0347,,,,,,,,,,,,,,,,,33.697918,0.14989623,0.2739251,33.697918,0.14989623,0.014999745,,,,,,,,,,,,,33.697918,0.0,1.0,,33.697918,1.0,,33.697918,0.14989623,0.061513484,33.697918,0.14989623,27.770658,33.697918,0.14989623,0.0020504496,33.697918,0.14989623,0.051906962,33.697918,0.14989623,6.0,33.697918,1.0,MixedCloud,,,,
33.697918,0.08993774,10.949131,33.697918,0.08993774,0.9269521,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.08993774,35431.797,33.697918,0.08993774,2965.2861,,,,,,,,,,,,,,,,,33.697918,0.17987548,0.26280612,33.697918,0.17987548,0.013858061,,,,,,,,,,,,,33.697918,0.0,2.0,,33.697918,2.0,,33.697918,0.17987548,0.057746515,33.697918,0.17987548,27.754082,33.697918,0.17987548,0.0019248838,33.697918,0.17987548,0.05006933,33.697918,0.17987548,6.0,33.697918,2.0,Ice/dust/ash,,,,
33.697918,0.11991698,10.341172,33.697918,0.11991698,0.7508999,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.11991698,33465.938,33.697918,0.11991698,2403.313,,,,,,,,,,,,,,,,,33.697918,0.20985472,0.24889557,33.697918,0.20985472,0.012431752,,,,,,,,,,,,,33.697918,1.0,0.0,,33.697918,3.0,,33.697918,0.20985472,0.05282696,33.697918,0.20985472,27.732439,33.697918,0.20985472,0.0017608986,33.697918,0.20985472,0.047552157,33.697918,0.20985472,6.0,33.697918,3.0,Rain/Dust,,,,
33.697918,0.14989623,9.742109,33.697918,0.14989623,0.6374684,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.14989623,31526.133,33.697918,0.14989623,2040.3164,,,,,,,,,,,,,,,,,33.697918,0.23983397,0.23776256,33.697918,0.23983397,0.011335017,,,,,,,,,,,,,33.697918,1.0,1.0,,33.697918,4.0,,33.697918,0.23983397,0.048956446,33.697918,0.23983397,27.71541,33.697918,0.23983397,0.0016318815,33.697918,0.23983397,0.045495167,33.697918,0.23983397,6.0,33.697918,4.0,Molecular,,,,
33.697918,0.17987548,8.961371,33.697918,0.17987548,0.54059196,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.17987548,28985.05,33.697918,0.17987548,1729.6674,,,,,,,,,,,,,,,,,33.697918,0.2698132,0.2351883,33.697918,0.2698132,0.010662541,,,,,,,,,,,,,33.697918,1.0,2.0,,33.697918,5.0,,33.697918,0.2698132,0.0484001,33.697918,0.2698132,27.71296,33.697918,0.2698132,0.0016133367,33.697918,0.2698132,0.04336961,33.697918,0.2698132,6.0,33.697918,5.0,CleanAerosol,,,,
33.697918,0.20985472,8.108747,33.697918,0.20985472,0.45152462,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.20985472,26228.613,33.697918,0.20985472,1443.7872,,,,,,,,,,,,,,,,,33.697918,0.29979247,0.23566212,33.697918,0.29979247,0.010740701,,,,,,,,,,,,,33.697918,2.0,0.0,,33.697918,6.0,,33.697918,0.29979247,0.049055334,33.697918,0.29979247,27.715843,33.697918,0.29979247,0.0016351778,33.697918,0.29979247,0.043577828,33.697918,0.29979247,6.0,33.697918,6.0,PollutedAerosol,,,,
33.697918,0.23983397,7.3717837,33.697918,0.23983397,0.38378698,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.23983397,23838.56,33.697918,0.23983397,1227.645,,,,,,,,,,,,,,,,,33.697918,0.3297717,0.24160504,33.697918,0.3297717,0.011383125,,,,,,,,,,,,,33.697918,2.0,1.0,,33.697918,7.0,,33.697918,0.3297717,0.051886804,33.697918,0.3297717,27.728302,33.697918,0.3297717,0.0017295603,33.697918,0.3297717,0.044991788,33.697918,0.3297717,6.0,33.697918,7.0,Undetected,,,,
33.697918,0.2698132,6.8033767,33.697918,0.2698132,0.33227727,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.2698132,22002.258,33.697918,0.2698132,1062.0367,,,,,,,,,,,,,,,,,33.697918,0.35975096,0.24855307,33.697918,0.35975096,0.011366021,,,,,,,,,,,,,33.697918,2.0,2.0,,33.697918,8.0,,33.697918,0.35975096,0.055165067,33.697918,0.35975096,27.742727,33.697918,0.35975096,0.0018388355,33.697918,0.35975096,0.04372724,33.697918,0.35975096,6.0,,,,,,,
33.697918,0.29979247,6.3307896,33.697918,0.29979247,0.30652982,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.697918,0.29979247,20479.395,33.697918,0.29979247,980.4537,,,,,,,,,,,,,,,,,33.697918,0.3897302,0.25078225,33.697918,0.3897302,0.01126821,,,,,,,,,,,,,33.697918,3.0,0.0,,33.697918,9.0,,33.697918,0.3897302,0.05658118,33.697918,0.3897302,27.748955,33.697918,0.3897302,0.0018860392,33.697918,0.3897302,0.04298771,33.697918,0.3897302,6.0,,,,,,,
