time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.052082,0.029979246,24.291328,33.052082,0.029979246,18.228645,33.052082,29.913582,33.052082,20.055557,33.052082,40.11111,33.052082,87.55556,33.052082,0.0,33.052082,255.22223,33.052082,976.49097,33.052082,17.924826,33.052082,0.0,33.052082,0.0,33.052082,0.0,33.052082,0.14375521,33.052082,0.19588545,33.052082,28.895555,33.052082,29.10889,33.052082,28.603333,33.052082,20260202,33.052082,011500,33.052082,2026.0,33.052082,2.0,33.052082,2.0,33.052082,1.0,33.052082,15.0,33.052082,0.0,33.052082,-1.0,33.052082,-999.0,33.052082,-999.0,33.052082,-999.0,33.052082,4.3552227,33.052082,2500.0,33.052082,0.029979246,5375.3643,33.052082,0.029979246,3652.755,33.052082,,33.052082,,33.052082,,33.052082,,33.052082,,33.052082,,33.052082,,33.052082,,33.052082,0.11991698,0.26188663,33.052082,0.11991698,0.012469722,,,,,,,,,,,,,33.052082,0.0,0.0,,33.052082,0.0,2.2184641,33.052082,0.11991698,0.069815874,33.052082,0.11991698,27.807188,33.052082,0.11991698,0.0023271954,33.052082,0.11991698,0.045459513,33.052082,0.11991698,6.0,33.052082,0.0,WaterCloud,33.052082,30.0,33.052082,
33.052082,0.05995849,11.943923,33.052082,0.05995849,1.5376619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.05995849,2625.4,33.052082,0.05995849,271.6583,,,,,,,,,,,,,,,,,33.052082,0.14989623,0.256923,33.052082,0.14989623,0.01185676,,,,,,,,,,,,,33.052082,0.0,1.0,,33.052082,1.0,,33.052082,0.14989623,0.06833777,33.052082,0.14989623,27.800686,33.052082,0.14989623,0.0022779251,33.052082,0.14989623,0.044118945,33.052082,0.14989623,6.0,33.052082,1.0,MixedCloud,,,,
33.052082,0.08993774,10.901354,33.052082,0.08993774,1.0686598,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.08993774,2392.497,33.052082,0.08993774,176.75206,,,,,,,,,,,,,,,,,33.052082,0.17987548,0.2520308,33.052082,0.17987548,0.010969178,,,,,,,,,,,,,33.052082,0.0,2.0,,33.052082,2.0,,33.052082,0.17987548,0.0668595,33.052082,0.17987548,27.79418,33.052082,0.17987548,0.0022286498,33.052082,0.17987548,0.041676298,33.052082,0.17987548,6.0,33.052082,2.0,Ice/dust/ash,,,,
33.052082,0.11991698,10.147241,33.052082,0.11991698,0.8440131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.11991698,2224.118,33.052082,0.11991698,131.27826,,,,,,,,,,,,,,,,,33.052082,0.20985472,0.23974872,33.052082,0.20985472,0.010668749,,,,,,,,,,,,,33.052082,1.0,0.0,,33.052082,3.0,,33.052082,0.20985472,0.062020257,33.052082,0.20985472,27.77289,33.052082,0.20985472,0.0020673417,33.052082,0.20985472,0.04259421,33.052082,0.20985472,6.0,33.052082,3.0,Rain/Dust,,,,
33.052082,0.14989623,9.556121,33.052082,0.14989623,0.73775095,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.14989623,2092.322,33.052082,0.14989623,109.799385,,,,,,,,,,,,,,,,,33.052082,0.23983397,0.23398733,33.052082,0.23983397,0.010721066,,,,,,,,,,,,,33.052082,1.0,1.0,,33.052082,4.0,,33.052082,0.23983397,0.060060527,33.052082,0.23983397,27.764267,33.052082,0.23983397,0.0020020176,33.052082,0.23983397,0.043818638,33.052082,0.23983397,6.0,33.052082,4.0,Molecular,,,,
33.052082,0.17987548,8.992578,33.052082,0.17987548,0.6511825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.17987548,1966.6001,33.052082,0.17987548,92.181526,,,,,,,,,,,,,,,,,33.052082,0.2698132,0.23641928,33.052082,0.2698132,0.0111198295,,,,,,,,,,,,,33.052082,1.0,2.0,,33.052082,5.0,,33.052082,0.2698132,0.06174218,33.052082,0.2698132,27.771664,33.052082,0.2698132,0.0020580727,33.052082,0.2698132,0.04492451,33.052082,0.2698132,6.0,33.052082,5.0,CleanAerosol,,,,
33.052082,0.20985472,8.18517,33.052082,0.20985472,0.6012643,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.20985472,1786.3964,33.052082,0.20985472,82.04299,,,,,,,,,,,,,,,,,33.052082,0.29979247,0.23413461,33.052082,0.29979247,0.011297277,,,,,,,,,,,,,33.052082,2.0,0.0,,33.052082,6.0,,33.052082,0.29979247,0.061294988,33.052082,0.29979247,27.769697,33.052082,0.29979247,0.0020431662,33.052082,0.29979247,0.046037585,33.052082,0.29979247,6.0,33.052082,6.0,PollutedAerosol,,,,
33.052082,0.23983397,7.6114383,33.052082,0.23983397,0.57075715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.23983397,1658.7971,33.052082,0.23983397,75.906136,,,,,,,,,,,,,,,,,33.052082,0.3297717,0.23395517,33.052082,0.3297717,0.011161234,,,,,,,,,,,,,33.052082,2.0,1.0,,33.052082,7.0,,33.052082,0.3297717,0.061844453,33.052082,0.3297717,27.772116,33.052082,0.3297717,0.0020614816,33.052082,0.3297717,0.045527093,33.052082,0.3297717,6.0,33.052082,7.0,Undetected,,,,
33.052082,0.2698132,7.1828055,33.052082,0.2698132,0.55081064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.2698132,1563.5715,33.052082,0.2698132,71.81348,,,,,,,,,,,,,,,,,33.052082,0.35975096,0.24131843,33.052082,0.35975096,0.011363126,,,,,,,,,,,,,33.052082,2.0,2.0,,33.052082,8.0,,33.052082,0.35975096,0.065781824,33.052082,0.35975096,27.789442,33.052082,0.35975096,0.0021927273,33.052082,0.35975096,0.044963356,33.052082,0.35975096,6.0,,,,,,,
33.052082,0.29979247,6.6177444,33.052082,0.29979247,0.52607465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.052082,0.29979247,1437.2295,33.052082,0.29979247,66.82122,,,,,,,,,,,,,,,,,33.052082,0.3897302,0.24522787,33.052082,0.3897302,0.012047799,,,,,,,,,,,,,33.052082,3.0,0.0,,33.052082,9.0,,33.052082,0.3897302,0.06823554,33.052082,0.3897302,27.800236,33.052082,0.3897302,0.002274518,33.052082,0.3897302,0.046826236,33.052082,0.3897302,6.0,,,,,,,
