time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.336807,0.029979246,23.216362,33.336807,0.029979246,17.937277,33.336807,30.086418,33.336807,31.401236,33.336807,27.222221,33.336807,48.0,33.336807,0.0,33.336807,144.55556,33.336807,972.24664,33.336807,19.069849,33.336807,0.0,33.336807,0.0,33.336807,0.0,33.336807,0.40825272,33.336807,0.39159745,33.336807,26.372223,33.336807,26.531113,33.336807,25.852224,33.336807,20260202,33.336807,080500,33.336807,2026.0,33.336807,2.0,33.336807,2.0,33.336807,8.0,33.336807,5.0,33.336807,0.0,33.336807,-1.0,33.336807,-999.0,33.336807,-999.0,33.336807,-999.0,33.336807,4.074667,33.336807,2500.0,33.336807,0.029979246,3168.2644,33.336807,0.029979246,2445.5225,33.336807,,33.336807,,33.336807,,33.336807,,33.336807,,33.336807,,33.336807,,33.336807,,33.336807,0.11991698,0.24110407,33.336807,0.11991698,0.012414782,,,,,,,,,,,,,33.336807,0.0,0.0,,33.336807,0.0,2.188485,33.336807,0.11991698,0.06534544,33.336807,0.11991698,27.787518,33.336807,0.11991698,0.002178181,33.336807,0.11991698,0.048972983,33.336807,0.11991698,6.0,33.336807,0.0,WaterCloud,33.336807,30.0,33.336807,
33.336807,0.05995849,10.403882,33.336807,0.05995849,1.4471812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.05995849,1388.4467,33.336807,0.05995849,147.07086,,,,,,,,,,,,,,,,,33.336807,0.14989623,0.23544401,33.336807,0.14989623,0.011972676,,,,,,,,,,,,,33.336807,0.0,1.0,,33.336807,1.0,,33.336807,0.14989623,0.06336698,33.336807,0.14989623,27.778816,33.336807,0.14989623,0.002112233,33.336807,0.14989623,0.048388496,33.336807,0.14989623,6.0,33.336807,1.0,MixedCloud,,,,
33.336807,0.08993774,9.650572,33.336807,0.08993774,1.1429422,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.08993774,1283.8862,33.336807,0.08993774,104.69764,,,,,,,,,,,,,,,,,33.336807,0.17987548,0.22986606,33.336807,0.17987548,0.011804212,,,,,,,,,,,,,33.336807,0.0,2.0,,33.336807,2.0,,33.336807,0.17987548,0.06150754,33.336807,0.17987548,27.770632,33.336807,0.17987548,0.0020502517,33.336807,0.17987548,0.04884412,33.336807,0.17987548,6.0,33.336807,2.0,Ice/dust/ash,,,,
33.336807,0.11991698,9.038331,33.336807,0.11991698,0.9960582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.11991698,1198.89,33.336807,0.11991698,84.25949,,,,,,,,,,,,,,,,,33.336807,0.20985472,0.22577408,33.336807,0.20985472,0.011198515,,,,,,,,,,,,,33.336807,1.0,0.0,,33.336807,3.0,,33.336807,0.20985472,0.06019334,33.336807,0.20985472,27.764853,33.336807,0.20985472,0.0020064446,33.336807,0.20985472,0.047248524,33.336807,0.20985472,6.0,33.336807,3.0,Rain/Dust,,,,
33.336807,0.14989623,8.487029,33.336807,0.14989623,0.90248406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.14989623,1122.4478,33.336807,0.14989623,71.1646,,,,,,,,,,,,,,,,,33.336807,0.23983397,0.22105984,33.336807,0.23983397,0.011053144,,,,,,,,,,,,,33.336807,1.0,1.0,,33.336807,4.0,,33.336807,0.23983397,0.058556855,33.336807,0.23983397,27.757648,33.336807,0.23983397,0.0019518951,33.336807,0.23983397,0.047615897,33.336807,0.23983397,6.0,33.336807,4.0,Molecular,,,,
33.336807,0.17987548,7.964941,33.336807,0.17987548,0.8447568,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.17987548,1049.7058,33.336807,0.17987548,63.200947,,,,,,,,,,,,,,,,,33.336807,0.2698132,0.21982078,33.336807,0.2698132,0.01102728,,,,,,,,,,,,,33.336807,1.0,2.0,,33.336807,5.0,,33.336807,0.2698132,0.05860608,33.336807,0.2698132,27.757866,33.336807,0.2698132,0.0019535362,33.336807,0.2698132,0.04775937,33.336807,0.2698132,6.0,33.336807,5.0,CleanAerosol,,,,
33.336807,0.20985472,7.4955378,33.336807,0.20985472,0.78735685,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.20985472,984.5134,33.336807,0.20985472,55.122604,,,,,,,,,,,,,,,,,33.336807,0.29979247,0.21905844,33.336807,0.29979247,0.010751065,,,,,,,,,,,,,33.336807,2.0,0.0,,33.336807,6.0,,33.336807,0.29979247,0.058771245,33.336807,0.29979247,27.758595,33.336807,0.29979247,0.0019590417,33.336807,0.29979247,0.046767816,33.336807,0.29979247,6.0,33.336807,6.0,PollutedAerosol,,,,
33.336807,0.23983397,7.0103817,33.336807,0.23983397,0.7521791,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.23983397,917.1724,33.336807,0.23983397,50.24449,,,,,,,,,,,,,,,,,33.336807,0.3297717,0.22078195,33.336807,0.3297717,0.010513847,,,,,,,,,,,,,33.336807,2.0,1.0,,33.336807,7.0,,33.336807,0.3297717,0.06004915,33.336807,0.3297717,27.764215,33.336807,0.3297717,0.0020016383,33.336807,0.3297717,0.04544428,33.336807,0.3297717,6.0,33.336807,7.0,Undetected,,,,
33.336807,0.2698132,6.532858,33.336807,0.2698132,0.72106194,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.2698132,850.8088,33.336807,0.2698132,45.886635,,,,,,,,,,,,,,,,,33.336807,0.35975096,0.2269544,33.336807,0.35975096,0.010661445,,,,,,,,,,,,,33.336807,2.0,2.0,,33.336807,8.0,,33.336807,0.35975096,0.06344927,33.336807,0.35975096,27.779177,33.336807,0.35975096,0.0021149758,33.336807,0.35975096,0.044837907,33.336807,0.35975096,6.0,,,,,,,
33.336807,0.29979247,6.076022,33.336807,0.29979247,0.6864198,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.29979247,787.20154,33.336807,0.29979247,41.14025,,,,,,,,,,,,,,,,,33.336807,0.3897302,0.23339373,33.336807,0.3897302,0.011141224,,,,,,,,,,,,,33.336807,3.0,0.0,,33.336807,9.0,,33.336807,0.3897302,0.06738108,33.336807,0.3897302,27.796476,33.336807,0.3897302,0.0022460362,33.336807,0.3897302,0.04554937,33.336807,0.3897302,6.0,,,,,,,
33.336807,0.3297717,5.6444893,33.336807,0.3297717,0.65378547,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.336807,0.3297717,727.147,33.336807,0.3297717,36.579666,,,,,,,,,,,,,,,,,33.336807,0.41970944,0.23854701,33.336807,0.41970944,0.011462189,,,,,,,,,,,,,33.336807,3.0,1.0,,,,,33.336807,0.41970944,0.07060645,33.336807,0.41970944,27.810669,33.336807,0.41970944,0.0023535483,33.336807,0.41970944,0.045841437,33.336807,0.41970944,6.0,,,,,,,
