time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.82986,0.029979246,24.303526,32.82986,0.029979246,18.055376,32.82986,29.302467,32.82986,17.753086,32.82986,42.666668,32.82986,94.0,32.82986,0.0,32.82986,256.0,32.82986,974.32367,32.82986,16.774588,32.82986,0.0,32.82986,0.0,32.82986,0.0,32.82986,0.00072242186,32.82986,0.00066245487,32.82986,28.2,32.82986,28.235556,32.82986,27.983332,32.82986,20260201,32.82986,195500,32.82986,2026.0,32.82986,2.0,32.82986,1.0,32.82986,19.0,32.82986,55.0,32.82986,0.0,32.82986,-1.0,32.82986,-999.0,32.82986,-999.0,32.82986,-999.0,32.82986,4.2953334,32.82986,2500.0,32.82986,0.029979246,81008.97,32.82986,0.029979246,61831.98,32.82986,,32.82986,,32.82986,,32.82986,,32.82986,,32.82986,,32.82986,,32.82986,,32.82986,0.11991698,0.24804197,32.82986,0.11991698,0.0132285515,,,,,,,,,,,,,32.82986,0.0,0.0,,32.82986,0.0,1.9786303,32.82986,0.11991698,0.06212075,32.82986,0.11991698,27.77333,32.82986,0.11991698,0.002070692,32.82986,0.11991698,0.050626114,32.82986,0.11991698,6.0,32.82986,0.0,WaterCloud,32.82986,30.0,32.82986,
32.82986,0.05995849,11.342035,32.82986,0.05995849,1.2791017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.05995849,37809.27,32.82986,0.05995849,4381.624,,,,,,,,,,,,,,,,,32.82986,0.14989623,0.23626333,32.82986,0.14989623,0.0121464245,,,,,,,,,,,,,32.82986,0.0,1.0,,32.82986,1.0,,32.82986,0.14989623,0.057597578,32.82986,0.14989623,27.753428,32.82986,0.14989623,0.0019199192,32.82986,0.14989623,0.048895616,32.82986,0.14989623,6.0,32.82986,1.0,MixedCloud,,,,
32.82986,0.08993774,10.148817,32.82986,0.08993774,0.85582334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.08993774,33829.49,32.82986,0.08993774,2931.0718,,,,,,,,,,,,,,,,,32.82986,0.17987548,0.23400182,32.82986,0.17987548,0.012187978,,,,,,,,,,,,,32.82986,0.0,2.0,,32.82986,2.0,,32.82986,0.17987548,0.05715935,32.82986,0.17987548,27.751503,32.82986,0.17987548,0.0019053117,32.82986,0.17987548,0.04950584,32.82986,0.17987548,6.0,32.82986,2.0,Ice/dust/ash,,,,
32.82986,0.11991698,9.354529,32.82986,0.11991698,0.6679012,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.11991698,31178.947,32.82986,0.11991698,2286.414,,,,,,,,,,,,,,,,,32.82986,0.20985472,0.2288697,32.82986,0.20985472,0.011640668,,,,,,,,,,,,,32.82986,1.0,0.0,,32.82986,3.0,,32.82986,0.20985472,0.055451978,32.82986,0.20985472,27.743988,32.82986,0.20985472,0.0018483992,32.82986,0.20985472,0.04840189,32.82986,0.20985472,6.0,32.82986,3.0,Rain/Dust,,,,
32.82986,0.14989623,8.5462,32.82986,0.14989623,0.5453964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.14989623,28479.43,32.82986,0.14989623,1867.2408,,,,,,,,,,,,,,,,,32.82986,0.23983397,0.21925208,32.82986,0.23983397,0.011128892,,,,,,,,,,,,,32.82986,1.0,1.0,,32.82986,4.0,,32.82986,0.23983397,0.0517437,32.82986,0.23983397,27.72767,32.82986,0.23983397,0.0017247901,32.82986,0.23983397,0.04830581,32.82986,0.23983397,6.0,32.82986,4.0,Molecular,,,,
32.82986,0.17987548,8.108494,32.82986,0.17987548,0.491477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.17987548,27023.332,32.82986,0.17987548,1682.0493,,,,,,,,,,,,,,,,,32.82986,0.2698132,0.21731766,32.82986,0.2698132,0.010880207,,,,,,,,,,,,,32.82986,1.0,2.0,,32.82986,5.0,,32.82986,0.2698132,0.051391214,32.82986,0.2698132,27.726122,32.82986,0.2698132,0.0017130406,32.82986,0.2698132,0.04767892,32.82986,0.2698132,6.0,32.82986,5.0,CleanAerosol,,,,
32.82986,0.20985472,7.573687,32.82986,0.20985472,0.4323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.20985472,25240.047,32.82986,0.20985472,1479.3015,,,,,,,,,,,,,,,,,32.82986,0.29979247,0.21848458,32.82986,0.29979247,0.010845294,,,,,,,,,,,,,32.82986,2.0,0.0,,32.82986,6.0,,32.82986,0.29979247,0.052389782,32.82986,0.29979247,27.730515,32.82986,0.29979247,0.0017463262,32.82986,0.29979247,0.04729446,32.82986,0.29979247,6.0,32.82986,6.0,PollutedAerosol,,,,
32.82986,0.23983397,6.9038825,32.82986,0.23983397,0.3831474,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.23983397,23008.05,32.82986,0.23983397,1310.8683,,,,,,,,,,,,,,,,,32.82986,0.3297717,0.22167552,32.82986,0.3297717,0.010797388,,,,,,,,,,,,,32.82986,2.0,1.0,,32.82986,7.0,,32.82986,0.3297717,0.054300528,32.82986,0.3297717,27.738922,32.82986,0.3297717,0.0018100175,32.82986,0.3297717,0.046443034,32.82986,0.3297717,6.0,32.82986,7.0,Undetected,,,,
32.82986,0.2698132,6.3837423,32.82986,0.2698132,0.34367096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.2698132,21276.455,32.82986,0.2698132,1176.0337,,,,,,,,,,,,,,,,,32.82986,0.35975096,0.23135835,32.82986,0.35975096,0.011346607,,,,,,,,,,,,,32.82986,2.0,2.0,,32.82986,8.0,,32.82986,0.35975096,0.059160404,32.82986,0.35975096,27.760307,32.82986,0.35975096,0.0019720132,32.82986,0.35975096,0.04675228,32.82986,0.35975096,6.0,,,,,,,
32.82986,0.29979247,5.9597797,32.82986,0.29979247,0.31401157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.82986,0.29979247,19863.389,32.82986,0.29979247,1073.5839,,,,,,,,,,,,,,,,,32.82986,0.3897302,0.24546787,32.82986,0.3897302,0.01228891,,,,,,,,,,,,,32.82986,3.0,0.0,,32.82986,9.0,,32.82986,0.3897302,0.06605676,32.82986,0.3897302,27.790648,32.82986,0.3897302,0.0022018917,32.82986,0.3897302,0.0476773,32.82986,0.3897302,6.0,,,,,,,
