time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.822918,0.029979246,24.11718,32.822918,0.029979246,18.034689,32.822918,29.277779,32.822918,17.851852,32.822918,46.22222,32.822918,94.0,32.822918,0.0,32.822918,256.0,32.822918,974.40265,32.822918,16.872612,32.822918,0.0,32.822918,0.0,32.822918,0.0,32.822918,0.000721639,32.822918,0.00066449033,32.822918,28.068888,32.822918,27.365557,32.822918,28.102222,32.822918,20260201,32.822918,194500,32.822918,2026.0,32.822918,2.0,32.822918,1.0,32.822918,19.0,32.822918,45.0,32.822918,0.0,32.822918,-1.0,32.822918,-999.0,32.822918,-999.0,32.822918,-999.0,32.822918,4.253111,32.822918,2500.0,32.822918,0.029979246,76970.81,32.822918,0.029979246,63204.125,32.822918,,32.822918,,32.822918,,32.822918,,32.822918,,32.822918,,32.822918,,32.822918,,32.822918,0.11991698,0.25417355,32.822918,0.11991698,0.012633074,,,,,,,,,,,,,32.822918,0.0,0.0,,32.822918,0.0,1.7987548,32.822918,0.11991698,0.06378612,32.822918,0.11991698,27.780659,32.822918,0.11991698,0.0021262038,32.822918,0.11991698,0.04734902,32.822918,0.11991698,6.0,32.822918,0.0,WaterCloud,32.822918,30.0,32.822918,
32.822918,0.05995849,11.229259,32.822918,0.05995849,1.2133869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.05995849,35835.785,32.822918,0.05995849,4252.499,,,,,,,,,,,,,,,,,32.822918,0.14989623,0.24664158,32.822918,0.14989623,0.012060258,,,,,,,,,,,,,32.822918,0.0,1.0,,32.822918,1.0,,32.822918,0.14989623,0.06115175,32.822918,0.14989623,27.769068,32.822918,0.14989623,0.0020383915,32.822918,0.14989623,0.04661689,32.822918,0.14989623,6.0,32.822918,1.0,MixedCloud,,,,
32.822918,0.08993774,10.189871,32.822918,0.08993774,0.82250476,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.08993774,32517.91,32.822918,0.08993774,2881.12,,,,,,,,,,,,,,,,,32.822918,0.17987548,0.24236917,32.822918,0.17987548,0.011883635,,,,,,,,,,,,,32.822918,0.0,2.0,,32.822918,2.0,,32.822918,0.17987548,0.059897497,32.822918,0.17987548,27.763548,32.822918,0.17987548,0.001996583,32.822918,0.17987548,0.046738405,32.822918,0.17987548,6.0,32.822918,2.0,Ice/dust/ash,,,,
32.822918,0.11991698,9.487089,32.822918,0.11991698,0.63955086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.11991698,30273.383,32.822918,0.11991698,2237.6492,,,,,,,,,,,,,,,,,32.822918,0.20985472,0.23500498,32.822918,0.20985472,0.011639433,,,,,,,,,,,,,32.822918,1.0,0.0,,32.822918,3.0,,32.822918,0.20985472,0.05726597,32.822918,0.20985472,27.751968,32.822918,0.20985472,0.0019088659,32.822918,0.20985472,0.047189467,32.822918,0.20985472,6.0,32.822918,3.0,Rain/Dust,,,,
32.822918,0.14989623,8.8288555,32.822918,0.14989623,0.5370072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.14989623,28175.498,32.822918,0.14989623,1879.481,,,,,,,,,,,,,,,,,32.822918,0.23983397,0.2326453,32.822918,0.23983397,0.01135565,,,,,,,,,,,,,32.822918,1.0,1.0,,32.822918,4.0,,32.822918,0.23983397,0.05678447,32.822918,0.23983397,27.749853,32.822918,0.23983397,0.0018928155,32.822918,0.23983397,0.046535965,32.822918,0.23983397,6.0,32.822918,4.0,Molecular,,,,
32.822918,0.17987548,8.313358,32.822918,0.17987548,0.476335,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.17987548,26528.809,32.822918,0.17987548,1667.5197,,,,,,,,,,,,,,,,,32.822918,0.2698132,0.23382306,32.822918,0.2698132,0.011396895,,,,,,,,,,,,,32.822918,1.0,2.0,,32.822918,5.0,,32.822918,0.2698132,0.05784448,32.822918,0.2698132,27.754515,32.822918,0.2698132,0.0019281494,32.822918,0.2698132,0.04646773,32.822918,0.2698132,6.0,32.822918,5.0,CleanAerosol,,,,
32.822918,0.20985472,7.6989136,32.822918,0.20985472,0.42809755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.20985472,24567.324,32.822918,0.20985472,1498.1737,,,,,,,,,,,,,,,,,32.822918,0.29979247,0.23655227,32.822918,0.29979247,0.01157435,,,,,,,,,,,,,32.822918,2.0,0.0,,32.822918,6.0,,32.822918,0.29979247,0.05959269,32.822918,0.29979247,27.762207,32.822918,0.29979247,0.001986423,32.822918,0.29979247,0.046633184,32.822918,0.29979247,6.0,32.822918,6.0,PollutedAerosol,,,,
32.822918,0.23983397,7.2515097,32.822918,0.23983397,0.38641974,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.23983397,23140.96,32.822918,0.23983397,1352.9712,,,,,,,,,,,,,,,,,32.822918,0.3297717,0.24179408,32.822918,0.3297717,0.011757495,,,,,,,,,,,,,32.822918,2.0,1.0,,32.822918,7.0,,32.822918,0.3297717,0.062488392,32.822918,0.3297717,27.774948,32.822918,0.3297717,0.0020829465,32.822918,0.3297717,0.046364486,32.822918,0.3297717,6.0,32.822918,7.0,Undetected,,,,
32.822918,0.2698132,6.7994204,32.822918,0.2698132,0.35527295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.2698132,21694.879,32.822918,0.2698132,1243.7573,,,,,,,,,,,,,,,,,32.822918,0.35975096,0.25531805,32.822918,0.35975096,0.012477893,,,,,,,,,,,,,32.822918,2.0,2.0,,32.822918,8.0,,32.822918,0.35975096,0.06909568,32.822918,0.35975096,27.804022,32.822918,0.35975096,0.0023031894,32.822918,0.35975096,0.046602294,32.822918,0.35975096,6.0,,,,,,,
32.822918,0.29979247,6.3878474,32.822918,0.29979247,0.33056673,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.822918,0.29979247,20383.434,32.822918,0.29979247,1157.3378,,,,,,,,,,,,,,,,,32.822918,0.3897302,0.263125,32.822918,0.3897302,0.012813249,,,,,,,,,,,,,32.822918,3.0,0.0,,32.822918,9.0,,32.822918,0.3897302,0.07326541,32.822918,0.3897302,27.822367,32.822918,0.3897302,0.0024421806,32.822918,0.3897302,0.04643238,32.822918,0.3897302,6.0,,,,,,,
