time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.947918,0.029979246,25.295954,32.947918,0.029979246,18.210054,32.947918,30.012346,32.947918,16.84568,32.947918,40.0,32.947918,96.0,32.947918,0.0,32.947918,319.77777,32.947918,974.6247,32.947918,16.20404,32.947918,0.0,32.947918,0.0,32.947918,0.0,32.947918,0.000743559,32.947918,0.0006911075,32.947918,29.586662,32.947918,29.757778,32.947918,29.42,32.947918,20260201,32.947918,224500,32.947918,2026.0,32.947918,2.0,32.947918,1.0,32.947918,22.0,32.947918,45.0,32.947918,0.0,32.947918,-1.0,32.947918,-999.0,32.947918,-999.0,32.947918,-999.0,32.947918,4.431444,32.947918,2500.0,32.947918,0.029979246,80759.336,32.947918,0.029979246,61949.875,32.947918,,32.947918,,32.947918,,32.947918,,32.947918,,32.947918,,32.947918,,32.947918,,32.947918,0.11991698,0.24856299,32.947918,0.11991698,0.01417696,,,,,,,,,,,,,32.947918,0.0,0.0,,32.947918,0.0,2.068568,32.947918,0.11991698,0.062431872,32.947918,0.11991698,27.774702,32.947918,0.11991698,0.0020810622,32.947918,0.11991698,0.053937986,32.947918,0.11991698,6.0,32.947918,0.0,WaterCloud,32.947918,30.0,32.947918,
32.947918,0.05995849,12.015902,32.947918,0.05995849,1.4199613,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.05995849,38351.688,32.947918,0.05995849,4836.6387,,,,,,,,,,,,,,,,,32.947918,0.14989623,0.23811173,32.947918,0.14989623,0.012488808,,,,,,,,,,,,,32.947918,0.0,1.0,,32.947918,1.0,,32.947918,0.14989623,0.05848893,32.947918,0.14989623,27.757349,32.947918,0.14989623,0.0019496313,32.947918,0.14989623,0.04983343,32.947918,0.14989623,6.0,32.947918,1.0,MixedCloud,,,,
32.947918,0.08993774,10.5812,32.947918,0.08993774,0.940949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.08993774,33774.145,32.947918,0.08993774,3203.2405,,,,,,,,,,,,,,,,,32.947918,0.17987548,0.23061392,32.947918,0.17987548,0.011739008,,,,,,,,,,,,,32.947918,0.0,2.0,,32.947918,2.0,,32.947918,0.17987548,0.05578092,32.947918,0.17987548,27.745436,32.947918,0.17987548,0.001859364,32.947918,0.17987548,0.04843839,32.947918,0.17987548,6.0,32.947918,2.0,Ice/dust/ash,,,,
32.947918,0.11991698,9.67101,32.947918,0.11991698,0.7252119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.11991698,30869.508,32.947918,0.11991698,2466.78,,,,,,,,,,,,,,,,,32.947918,0.20985472,0.22422749,32.947918,0.20985472,0.011214598,,,,,,,,,,,,,32.947918,1.0,0.0,,32.947918,3.0,,32.947918,0.20985472,0.053509317,32.947918,0.20985472,27.735443,32.947918,0.20985472,0.001783644,32.947918,0.20985472,0.047632813,32.947918,0.20985472,6.0,32.947918,3.0,Rain/Dust,,,,
32.947918,0.14989623,8.8852,32.947918,0.14989623,0.5752937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.14989623,28362.688,32.947918,0.14989623,1957.3335,,,,,,,,,,,,,,,,,32.947918,0.23983397,0.21924786,32.947918,0.23983397,0.010740652,,,,,,,,,,,,,32.947918,1.0,1.0,,32.947918,4.0,,32.947918,0.23983397,0.05182366,32.947918,0.23983397,27.728025,32.947918,0.23983397,0.0017274554,32.947918,0.23983397,0.046703145,32.947918,0.23983397,6.0,32.947918,4.0,Molecular,,,,
32.947918,0.17987548,8.245634,32.947918,0.17987548,0.4911944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.17987548,26320.094,32.947918,0.17987548,1668.4878,,,,,,,,,,,,,,,,,32.947918,0.2698132,0.22124505,32.947918,0.2698132,0.0111078415,,,,,,,,,,,,,32.947918,1.0,2.0,,32.947918,5.0,,32.947918,0.2698132,0.053203985,32.947918,0.2698132,27.7341,32.947918,0.2698132,0.0017734662,32.947918,0.2698132,0.0478065,32.947918,0.2698132,6.0,32.947918,5.0,CleanAerosol,,,,
32.947918,0.20985472,7.6563287,32.947918,0.20985472,0.43165252,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.20985472,24437.352,32.947918,0.20985472,1465.1118,,,,,,,,,,,,,,,,,32.947918,0.29979247,0.21888798,32.947918,0.29979247,0.010830282,,,,,,,,,,,,,32.947918,2.0,0.0,,32.947918,6.0,,32.947918,0.29979247,0.052658122,32.947918,0.29979247,27.731697,32.947918,0.29979247,0.0017552706,32.947918,0.29979247,0.04714684,32.947918,0.29979247,6.0,32.947918,6.0,PollutedAerosol,,,,
32.947918,0.23983397,7.122549,32.947918,0.23983397,0.3827458,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.23983397,22731.398,32.947918,0.23983397,1299.7847,,,,,,,,,,,,,,,,,32.947918,0.3297717,0.2230727,32.947918,0.3297717,0.010746379,,,,,,,,,,,,,32.947918,2.0,1.0,,32.947918,7.0,,32.947918,0.3297717,0.05501755,32.947918,0.3297717,27.742077,32.947918,0.3297717,0.0018339184,32.947918,0.3297717,0.045960613,32.947918,0.3297717,6.0,32.947918,7.0,Undetected,,,,
32.947918,0.2698132,6.704685,32.947918,0.2698132,0.3614309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.2698132,21399.74,32.947918,0.2698132,1226.1284,,,,,,,,,,,,,,,,,32.947918,0.35975096,0.22601128,32.947918,0.35975096,0.010745347,,,,,,,,,,,,,32.947918,2.0,2.0,,32.947918,8.0,,32.947918,0.35975096,0.05686225,32.947918,0.35975096,27.750193,32.947918,0.35975096,0.0018954083,32.947918,0.35975096,0.045388415,32.947918,0.35975096,6.0,,,,,,,
32.947918,0.29979247,6.1600323,32.947918,0.29979247,0.32354605,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.947918,0.29979247,19659.518,32.947918,0.29979247,1097.9004,,,,,,,,,,,,,,,,,32.947918,0.3897302,0.23433436,32.947918,0.3897302,0.011631034,,,,,,,,,,,,,32.947918,3.0,0.0,,32.947918,9.0,,32.947918,0.3897302,0.06115578,32.947918,0.3897302,27.769085,32.947918,0.3897302,0.0020385259,32.947918,0.3897302,0.047288127,32.947918,0.3897302,6.0,,,,,,,
