time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.79514,0.029979246,24.124199,32.79514,0.029979246,18.04382,32.79514,29.493826,32.79514,18.222221,32.79514,36.0,32.79514,93.0,32.79514,0.0,32.79514,259.0,32.79514,974.6585,32.79514,17.071075,32.79514,0.0,32.79514,0.0,32.79514,0.0,32.79514,0.0007335384,32.79514,0.00068703666,32.79514,28.43889,32.79514,27.542225,32.79514,28.425554,32.79514,20260201,32.79514,190500,32.79514,2026.0,32.79514,2.0,32.79514,1.0,32.79514,19.0,32.79514,5.0,32.79514,0.0,32.79514,-1.0,32.79514,-999.0,32.79514,-999.0,32.79514,-999.0,32.79514,4.282778,32.79514,2500.0,32.79514,0.029979246,77627.02,32.79514,0.029979246,60505.203,32.79514,,32.79514,,32.79514,,32.79514,,32.79514,,32.79514,,32.79514,,32.79514,,32.79514,0.11991698,0.26076648,32.79514,0.11991698,0.013520096,,,,,,,,,,,,,32.79514,0.0,0.0,,32.79514,0.0,1.7687756,32.79514,0.11991698,0.06291689,32.79514,0.11991698,27.776833,32.79514,0.11991698,0.0020972297,32.79514,0.11991698,0.049237132,32.79514,0.11991698,6.0,32.79514,0.0,WaterCloud,32.79514,30.0,32.79514,
32.79514,0.05995849,11.336263,32.79514,0.05995849,1.2410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.05995849,36472.34,32.79514,0.05995849,4160.842,,,,,,,,,,,,,,,,,32.79514,0.14989623,0.25428995,32.79514,0.14989623,0.013028785,,,,,,,,,,,,,32.79514,0.0,1.0,,32.79514,1.0,,32.79514,0.14989623,0.06082413,32.79514,0.14989623,27.767624,32.79514,0.14989623,0.002027471,32.79514,0.14989623,0.04869005,32.79514,0.14989623,6.0,32.79514,1.0,MixedCloud,,,,
32.79514,0.08993774,10.455956,32.79514,0.08993774,0.8561654,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.08993774,33637.63,32.79514,0.08993774,2870.7327,,,,,,,,,,,,,,,,,32.79514,0.17987548,0.25071913,32.79514,0.17987548,0.012833714,,,,,,,,,,,,,32.79514,0.0,2.0,,32.79514,2.0,,32.79514,0.17987548,0.05992551,32.79514,0.17987548,27.763672,32.79514,0.17987548,0.001997517,32.79514,0.17987548,0.048664384,32.79514,0.17987548,6.0,32.79514,2.0,Ice/dust/ash,,,,
32.79514,0.11991698,9.797054,32.79514,0.11991698,0.67687047,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.11991698,31516.291,32.79514,0.11991698,2269.1606,,,,,,,,,,,,,,,,,32.79514,0.20985472,0.24889533,32.79514,0.20985472,0.012491477,,,,,,,,,,,,,32.79514,1.0,0.0,,32.79514,3.0,,32.79514,0.20985472,0.05970129,32.79514,0.20985472,27.762688,32.79514,0.20985472,0.0019900433,32.79514,0.20985472,0.04777096,32.79514,0.20985472,6.0,32.79514,3.0,Rain/Dust,,,,
32.79514,0.14989623,9.163425,32.79514,0.14989623,0.5753384,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.14989623,29476.236,32.79514,0.14989623,1928.9106,,,,,,,,,,,,,,,,,32.79514,0.23983397,0.2529801,32.79514,0.23983397,0.013307431,,,,,,,,,,,,,32.79514,1.0,1.0,,32.79514,4.0,,32.79514,0.23983397,0.062012024,32.79514,0.23983397,27.772852,32.79514,0.23983397,0.0020670677,32.79514,0.23983397,0.049952973,32.79514,0.23983397,6.0,32.79514,4.0,Molecular,,,,
32.79514,0.17987548,8.657803,32.79514,0.17987548,0.5122713,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.17987548,27851.336,32.79514,0.17987548,1717.4487,,,,,,,,,,,,,,,,,32.79514,0.2698132,0.25831363,32.79514,0.2698132,0.013714736,,,,,,,,,,,,,32.79514,1.0,2.0,,32.79514,5.0,,32.79514,0.2698132,0.06487931,32.79514,0.2698132,27.78547,32.79514,0.2698132,0.0021626437,32.79514,0.2698132,0.050394006,32.79514,0.2698132,6.0,32.79514,5.0,CleanAerosol,,,,
32.79514,0.20985472,8.2087755,32.79514,0.20985472,0.45908082,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.20985472,26402.055,32.79514,0.20985472,1537.1998,,,,,,,,,,,,,,,,,32.79514,0.29979247,0.26177475,32.79514,0.29979247,0.013602504,,,,,,,,,,,,,32.79514,2.0,0.0,,32.79514,6.0,,32.79514,0.29979247,0.0669921,32.79514,0.29979247,27.794764,32.79514,0.29979247,0.00223307,32.79514,0.29979247,0.04937859,32.79514,0.29979247,6.0,32.79514,6.0,PollutedAerosol,,,,
32.79514,0.23983397,7.938123,32.79514,0.23983397,0.45012644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.23983397,25536.242,32.79514,0.23983397,1508.2994,,,,,,,,,,,,,,,,,32.79514,0.3297717,0.26931387,32.79514,0.3297717,0.013929001,,,,,,,,,,,,,32.79514,2.0,1.0,,32.79514,7.0,,32.79514,0.3297717,0.07086475,32.79514,0.3297717,27.811806,32.79514,0.3297717,0.0023621584,32.79514,0.3297717,0.049173787,32.79514,0.3297717,6.0,32.79514,7.0,Undetected,,,,
32.79514,0.2698132,7.561967,32.79514,0.2698132,0.42540532,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.2698132,24324.959,32.79514,0.2698132,1425.0887,,,,,,,,,,,,,,,,,32.79514,0.35975096,0.27809533,32.79514,0.35975096,0.014299499,,,,,,,,,,,,,32.79514,2.0,2.0,,32.79514,8.0,,32.79514,0.35975096,0.07534429,32.79514,0.35975096,27.831516,32.79514,0.35975096,0.0025114762,32.79514,0.35975096,0.048902743,32.79514,0.35975096,6.0,,,,,,,
32.79514,0.29979247,7.116868,32.79514,0.29979247,0.38789237,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.79514,0.29979247,22894.26,32.79514,0.29979247,1300.1433,,,,,,,,,,,,,,,,,32.79514,0.3897302,0.2850736,32.79514,0.3897302,0.014260882,,,,,,,,,,,,,32.79514,3.0,0.0,,32.79514,9.0,,32.79514,0.3897302,0.079112075,32.79514,0.3897302,27.848091,32.79514,0.3897302,0.002637069,32.79514,0.3897302,0.04764651,32.79514,0.3897302,6.0,,,,,,,
