time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.145832,0.3297717,6.3942137,33.145832,0.3297717,0.73843527,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.3297717,818.8968,33.145832,0.3297717,36.833324,,,,,,,,,,,,,,,,,33.145832,0.41970944,0.25973803,33.145832,0.41970944,0.012183492,,,,,,,,,,,,,33.145832,3.0,1.0,,,,,33.145832,0.41970944,0.08117666,33.145832,0.41970944,27.857178,33.145832,0.41970944,0.0027058888,33.145832,0.41970944,0.044801697,33.145832,0.41970944,6.0,,,,,,,
33.145832,0.35975096,5.958486,33.145832,0.35975096,0.71267295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.35975096,759.2613,33.145832,0.35975096,33.553642,,,,,,,,,,,,,,,,,33.145832,0.4496887,0.26501524,33.145832,0.4496887,0.012333978,,,,,,,,,,,,,33.145832,3.0,2.0,,,,,33.145832,0.4496887,0.084698,33.145832,0.4496887,27.872671,33.145832,0.4496887,0.0028232667,33.145832,0.4496887,0.04447536,33.145832,0.4496887,6.0,,,,,,,
33.145832,0.3897302,5.490793,33.145832,0.3897302,0.69607323,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.3897302,695.1443,33.145832,0.3897302,31.434544,,,,,,,,,,,,,,,,,33.145832,0.47966793,0.27015486,33.145832,0.47966793,0.012379784,,,,,,,,,,,,,33.145832,4.0,0.0,,,,,33.145832,0.47966793,0.088245235,33.145832,0.47966793,27.888279,33.145832,0.47966793,0.0029415078,33.145832,0.47966793,0.04382415,33.145832,0.47966793,6.0,,,,,,,
33.145832,0.41970944,5.020541,33.145832,0.41970944,0.6716347,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.41970944,630.34534,33.145832,0.41970944,28.346386,,,,,,,,,,,,,,,,,33.145832,0.5096472,0.27966058,33.145832,0.5096472,0.013212571,,,,,,,,,,,,,33.145832,4.0,1.0,,,,,33.145832,0.5096472,0.09390456,33.145832,0.5096472,27.91318,33.145832,0.5096472,0.0031301521,33.145832,0.5096472,0.04511666,33.145832,0.5096472,6.0,,,,,,,
33.145832,0.44968867,4.628261,33.145832,0.44968867,0.65128666,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.44968867,576.6206,33.145832,0.44968867,25.71514,,,,,,,,,,,,,,,,,33.145832,0.5396264,0.28664482,33.145832,0.5396264,0.014258646,,,,,,,,,,,,,33.145832,4.0,2.0,,,,,33.145832,0.5396264,0.098336086,33.145832,0.5396264,27.932678,33.145832,0.5396264,0.0032778697,33.145832,0.5396264,0.047389604,33.145832,0.5396264,6.0,,,,,,,
33.145832,0.47966793,4.2877584,33.145832,0.47966793,0.6321582,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.47966793,530.0417,33.145832,0.47966793,23.279537,,,,,,,,,,,,,,,,,33.145832,0.56960565,0.3001253,33.145832,0.56960565,0.015874857,,,,,,,,,,,,,33.145832,5.0,0.0,,,,,33.145832,0.56960565,0.10629018,33.145832,0.56960565,27.967674,33.145832,0.56960565,0.0035430056,33.145832,0.56960565,0.050240103,33.145832,0.56960565,6.0,,,,,,,
33.145832,0.5096472,4.009832,33.145832,0.5096472,0.624022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.5096472,491.58246,33.145832,0.5096472,22.261114,,,,,,,,,,,,,,,,,33.145832,0.59958494,0.31210968,33.145832,0.59958494,0.016299952,,,,,,,,,,,,,33.145832,5.0,1.0,,,,,33.145832,0.59958494,0.1137728,33.145832,0.59958494,28.0006,33.145832,0.59958494,0.0037924265,33.145832,0.59958494,0.0496242,33.145832,0.59958494,6.0,,,,,,,
33.145832,0.5396264,3.7346873,33.145832,0.5396264,0.6185334,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.5396264,453.70743,33.145832,0.5396264,21.542358,,,,,,,,,,,,,,,,,33.145832,0.62956417,0.316876,33.145832,0.62956417,0.015536244,,,,,,,,,,,,,33.145832,5.0,2.0,,,,,33.145832,0.62956417,0.11757411,33.145832,0.62956417,28.017326,33.145832,0.62956417,0.0039191367,33.145832,0.62956417,0.046756063,33.145832,0.62956417,6.0,,,,,,,
33.145832,0.56960565,3.5713968,33.145832,0.56960565,0.62030345,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.56960565,431.4631,33.145832,0.56960565,21.76859,,,,,,,,,,,,,,,,,33.145832,0.6595434,0.31651467,33.145832,0.6595434,0.01564427,,,,,,,,,,,,,33.145832,6.0,0.0,,,,,33.145832,0.6595434,0.11877251,33.145832,0.6595434,28.022598,33.145832,0.6595434,0.003959084,33.145832,0.6595434,0.047095947,33.145832,0.6595434,6.0,,,,,,,
33.145832,0.59958494,3.3998365,33.145832,0.59958494,0.6089394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.59958494,407.86096,33.145832,0.59958494,20.30493,,,,,,,,,,,,,,,,,33.145832,0.6895227,0.3126893,33.145832,0.6895227,0.014295303,,,,,,,,,,,,,33.145832,6.0,1.0,,,,,33.145832,0.6895227,0.11851704,33.145832,0.6895227,28.021477,33.145832,0.6895227,0.003950568,33.145832,0.6895227,0.043704867,33.145832,0.6895227,6.0,,,,,,,
33.145832,0.62956417,3.1799939,33.145832,0.62956417,0.588517,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.62956417,377.63583,33.145832,0.62956417,17.690125,,,,,,,,,,,,,,,,,33.145832,0.7195019,0.30807656,33.145832,0.7195019,0.014112453,,,,,,,,,,,,,33.145832,6.0,2.0,,,,,33.145832,0.7195019,0.1176728,33.145832,0.7195019,28.017761,33.145832,0.7195019,0.0039224266,33.145832,0.7195019,0.04380834,33.145832,0.7195019,6.0,,,,,,,
33.145832,0.6595434,2.9591255,33.145832,0.6595434,0.57849175,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.6595434,347.1967,33.145832,0.6595434,16.41961,,,,,,,,,,,,,,,,,33.145832,0.74948114,0.3072194,33.145832,0.74948114,0.014950529,,,,,,,,,,,,,33.145832,7.0,0.0,,,,,33.145832,0.74948114,0.11854131,33.145832,0.74948114,28.021582,33.145832,0.74948114,0.003951377,33.145832,0.74948114,0.046426166,33.145832,0.74948114,6.0,,,,,,,
33.145832,0.6895226,2.730626,33.145832,0.6895226,0.55857503,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.6895226,315.7668,33.145832,0.6895226,13.88596,,,,,,,,,,,,,,,,,33.145832,0.7794604,0.3050057,33.145832,0.7794604,0.013759061,,,,,,,,,,,,,33.145832,7.0,1.0,,,,,33.145832,0.7794604,0.11899933,33.145832,0.7794604,28.023598,33.145832,0.7794604,0.0039666444,33.145832,0.7794604,0.04315604,33.145832,0.7794604,6.0,,,,,,,
33.145832,0.7195019,2.522966,33.145832,0.7195019,0.5490109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.7195019,287.33585,33.145832,0.7195019,12.6689005,,,,,,,,,,,,,,,,,33.145832,0.80943966,0.3033064,33.145832,0.80943966,0.012919331,,,,,,,,,,,,,33.145832,7.0,2.0,,,,,33.145832,0.80943966,0.11979213,33.145832,0.80943966,28.027082,33.145832,0.80943966,0.003993071,33.145832,0.80943966,0.040852807,33.145832,0.80943966,6.0,,,,,,,
33.145832,0.74948114,2.3574297,33.145832,0.74948114,0.5467946,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.74948114,264.60406,33.145832,0.74948114,12.373469,,,,,,,,,,,,,,,,,33.145832,0.8394189,0.30578172,33.145832,0.8394189,0.013886045,,,,,,,,,,,,,33.145832,8.0,0.0,,,,,33.145832,0.8394189,0.12262903,33.145832,0.8394189,28.039568,33.145832,0.8394189,0.0040876344,33.145832,0.8394189,0.043460526,33.145832,0.8394189,6.0,,,,,,,
33.145832,0.7794604,2.217314,33.145832,0.7794604,0.5335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.7794604,245.43645,33.145832,0.7794604,10.708183,,,,,,,,,,,,,,,,,33.145832,0.8693981,0.31037506,33.145832,0.8693981,0.015493687,,,,,,,,,,,,,33.145832,8.0,1.0,,,,,33.145832,0.8693981,0.12685,33.145832,0.8693981,28.05814,33.145832,0.8693981,0.004228333,33.145832,0.8693981,0.04752907,33.145832,0.8693981,6.0,,,,,,,
33.145832,0.80943966,2.0986316,33.145832,0.80943966,0.5241261,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.80943966,229.06198,33.145832,0.80943966,9.50485,,,,,,,,,,,,,,,,,33.145832,0.8993774,0.32303837,33.145832,0.8993774,0.014338917,,,,,,,,,,,,,33.145832,8.0,2.0,,,,,33.145832,0.8993774,0.13537854,33.145832,0.8993774,28.095665,33.145832,0.8993774,0.0045126188,33.145832,0.8993774,0.042508725,33.145832,0.8993774,6.0,,,,,,,
33.145832,0.8394189,2.003198,33.145832,0.8394189,0.5242898,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.8394189,216.03638,33.145832,0.8394189,9.52581,,,,,,,,,,,,,,,,,33.145832,0.92935663,0.32331192,33.145832,0.92935663,0.01344373,,,,,,,,,,,,,33.145832,9.0,0.0,,,,,33.145832,0.92935663,0.13729124,33.145832,0.92935663,28.10408,33.145832,0.92935663,0.0045763743,33.145832,0.92935663,0.039920483,33.145832,0.92935663,6.0,,,,,,,
33.145832,0.8693981,1.9323071,33.145832,0.8693981,0.52753234,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.8693981,206.35251,33.145832,0.8693981,9.946501,,,,,,,,,,,,,,,,,33.145832,0.95933586,0.3109233,33.145832,0.95933586,0.014367246,,,,,,,,,,,,,33.145832,9.0,1.0,,,,,33.145832,0.95933586,0.13226949,33.145832,0.95933586,28.081984,33.145832,0.95933586,0.0044089835,33.145832,0.95933586,0.04115959,33.145832,0.95933586,6.0,,,,,,,
33.145832,0.89937735,1.8908376,33.145832,0.89937735,0.51746243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.89937735,200.53351,33.145832,0.89937735,8.6357355,,,,,,,,,,,,,,,,,33.145832,0.98931515,0.30442068,33.145832,0.98931515,0.012829874,,,,,,,,,,,,,33.145832,9.0,2.0,,,,,33.145832,0.98931515,0.13003911,33.145832,0.98931515,28.07217,33.145832,0.98931515,0.004334637,33.145832,0.98931515,0.03764758,33.145832,0.98931515,6.0,,,,,,,
33.145832,0.92935663,1.8062322,33.145832,0.92935663,0.5097576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.92935663,188.7464,33.145832,0.92935663,7.662897,,,,,,,,,,,,,,,,,33.145832,1.0192944,0.2937585,33.145832,1.0192944,0.014038897,,,,,,,,,,,,,,,,,,,,33.145832,1.0192944,0.12629157,33.145832,1.0192944,28.055681,33.145832,1.0192944,0.0042097196,33.145832,1.0192944,0.042103015,33.145832,1.0192944,6.0,,,,,,,
33.145832,0.95933586,1.6814815,33.145832,0.95933586,0.5101889,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.95933586,171.65048,33.145832,0.95933586,7.718301,,,,,,,,,,,,,,,,,33.145832,1.0492736,0.28402567,33.145832,1.0492736,0.010863378,,,,,,,,,,,,,,,,,,,,33.145832,1.0492736,0.1224954,33.145832,1.0492736,28.038979,33.145832,1.0492736,0.00408318,33.145832,1.0492736,0.014234264,33.145832,1.0492736,5.0,,,,,,,
33.145832,0.9893151,1.5830284,33.145832,0.9893151,0.5007586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,0.9893151,158.10025,33.145832,0.9893151,6.537456,,,,,,,,,,,,,,,,,33.145832,1.0792528,0.2772013,33.145832,1.0792528,0.01445986,,,,,,,,,,,,,,,,,,,,33.145832,1.0792528,0.12025727,33.145832,1.0792528,28.029133,33.145832,1.0792528,0.0040085753,33.145832,1.0792528,0.046142094,33.145832,1.0792528,6.0,,,,,,,
33.145832,1.0192944,1.4913135,33.145832,1.0192944,0.5029005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.0192944,145.59152,33.145832,1.0192944,6.7764106,,,,,,,,,,,,,,,,,33.145832,1.1092321,0.27096367,33.145832,1.1092321,0.012542505,,,,,,,,,,,,,,,,,,,,33.145832,1.1092321,0.11769239,33.145832,1.1092321,28.017845,33.145832,1.1092321,0.003923079,33.145832,1.1092321,0.028298408,33.145832,1.1092321,5.0,,,,,,,
33.145832,1.0492736,1.4054292,33.145832,1.0492736,0.489588,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.0492736,133.79095,33.145832,1.0492736,5.0768847,,,,,,,,,,,,,,,,,33.145832,1.1392113,0.25727224,33.145832,1.1392113,0.010902428,,,,,,,,,,,,,,,,,,,,33.145832,1.1392113,0.1115208,33.145832,1.1392113,27.990692,33.145832,1.1392113,0.0037173596,33.145832,1.1392113,0.01899683,33.145832,1.1392113,5.0,,,,,,,
33.145832,1.0792528,1.3293471,33.145832,1.0792528,0.49921167,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.0792528,123.4174,33.145832,1.0792528,6.3410506,,,,,,,,,,,,,,,,,33.145832,1.1691906,0.24860136,33.145832,1.1691906,0.010756482,,,,,,,,,,,,,,,,,,,,33.145832,1.1691906,0.10764947,33.145832,1.1691906,27.973658,33.145832,1.1691906,0.003588315,33.145832,1.1691906,0.012841697,33.145832,1.1691906,5.0,,,,,,,
33.145832,1.1092321,1.2682582,33.145832,1.1092321,0.49094152,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.1092321,115.02037,33.145832,1.1092321,5.267156,,,,,,,,,,,,,,,,,33.145832,1.1991699,0.23678738,33.145832,1.1991699,0.0087889135,,,,,,,,,,,,,,,,,,,,33.145832,1.1991699,0.10170401,33.145832,1.1991699,27.947498,33.145832,1.1991699,0.0033901334,33.145832,1.1991699,1.0000001e-07,33.145832,1.1991699,7.0,,,,,,,
33.145832,1.1392113,1.1870147,33.145832,1.1392113,0.48403984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.1392113,103.753075,33.145832,1.1392113,4.393833,,,,,,,,,,,,,,,,,33.145832,1.2291491,0.23749073,33.145832,1.2291491,0.010392148,,,,,,,,,,,,,,,,,,,,33.145832,1.2291491,0.10326183,33.145832,1.2291491,27.954353,33.145832,1.2291491,0.003442061,33.145832,1.2291491,1.0000001e-07,33.145832,1.2291491,7.0,,,,,,,
33.145832,1.1691905,1.1257772,33.145832,1.1691905,0.48204672,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.1691905,95.413185,33.145832,1.1691905,4.145407,,,,,,,,,,,,,,,,,33.145832,1.2591283,0.23943642,33.145832,1.2591283,0.0073667485,,,,,,,,,,,,,,,,,,,,33.145832,1.2591283,0.10603705,33.145832,1.2591283,27.966564,33.145832,1.2591283,0.0035345682,33.145832,1.2591283,1.0000001e-07,33.145832,1.2591283,7.0,,,,,,,
33.145832,1.1991699,1.0658634,33.145832,1.1991699,0.47544253,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.1991699,87.16763,33.145832,1.1991699,3.3015924,,,,,,,,,,,,,,,,,33.145832,1.2891076,0.23062557,33.145832,1.2891076,0.009817642,,,,,,,,,,,,,,,,,,,,33.145832,1.2891076,0.1017477,33.145832,1.2891076,27.947691,33.145832,1.2891076,0.00339159,33.145832,1.2891076,1.0000001e-07,33.145832,1.2891076,7.0,,,,,,,
33.145832,1.2291491,1.0343596,33.145832,1.2291491,0.4783281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.145832,1.2291491,82.81247,33.145832,1.2291491,3.670091,,,,,,,,,,,,,,,,,33.145832,1.3190868,0.21875615,33.145832,1.3190868,0.006840003,,,,,,,,,,,,,,,,,,,,33.145832,1.3190868,0.09520781,33.145832,1.3190868,27.918915,33.145832,1.3190868,0.0031735937,33.145832,1.3190868,1.0000001e-07,33.145832,1.3190868,7.0,,,,,,,
