time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.041668,0.029979246,23.520676,33.041668,0.029979246,18.043003,33.041668,29.296299,33.041668,18.740742,33.041668,36.22222,33.041668,93.44444,33.041668,0.0,33.041668,236.55556,33.041668,976.4798,33.041668,17.659105,33.041668,0.0,33.041668,0.0,33.041668,0.0,33.041668,0.11800245,33.041668,0.16575165,33.041668,28.236668,33.041668,27.42,33.041668,28.264444,33.041668,20260202,33.041668,010000,33.041668,2026.0,33.041668,2.0,33.041668,2.0,33.041668,1.0,33.041668,0.0,33.041668,0.0,33.041668,-1.0,33.041668,-999.0,33.041668,-999.0,33.041668,-999.0,33.041668,4.2026668,33.041668,2500.0,33.041668,0.029979246,6076.8125,33.041668,0.029979246,3920.1692,33.041668,,33.041668,,33.041668,,33.041668,,33.041668,,33.041668,,33.041668,,33.041668,,33.041668,0.11991698,0.23362952,33.041668,0.11991698,0.010127981,,,,,,,,,,,,,33.041668,0.0,0.0,,33.041668,0.0,2.188485,33.041668,0.11991698,0.07508961,33.041668,0.11991698,27.830393,33.041668,0.11991698,0.002502987,33.041668,0.11991698,0.041445248,33.041668,0.11991698,6.0,33.041668,0.0,WaterCloud,33.041668,30.0,33.041668,
33.041668,0.05995849,10.254099,33.041668,0.05995849,1.2587981,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.05995849,2636.5737,33.041668,0.05995849,239.93788,,,,,,,,,,,,,,,,,33.041668,0.14989623,0.229405,33.041668,0.14989623,0.009213256,,,,,,,,,,,,,33.041668,0.0,1.0,,33.041668,1.0,,33.041668,0.14989623,0.0735948,33.041668,0.14989623,27.823816,33.041668,0.14989623,0.00245316,33.041668,0.14989623,0.038546354,33.041668,0.14989623,6.0,33.041668,1.0,MixedCloud,,,,
33.041668,0.08993774,9.380559,33.041668,0.08993774,0.88646436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.08993774,2409.7314,33.041668,0.08993774,158.22272,,,,,,,,,,,,,,,,,33.041668,0.17987548,0.22451186,33.041668,0.17987548,0.00870115,,,,,,,,,,,,,33.041668,0.0,2.0,,33.041668,2.0,,33.041668,0.17987548,0.07168719,33.041668,0.17987548,27.815422,33.041668,0.17987548,0.0023895728,33.041668,0.17987548,0.037170507,33.041668,0.17987548,6.0,33.041668,2.0,Ice/dust/ash,,,,
33.041668,0.11991698,8.750929,33.041668,0.11991698,0.706634,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.11991698,2246.0825,33.041668,0.11991698,118.779755,,,,,,,,,,,,,,,,,33.041668,0.20985472,0.21559149,33.041668,0.20985472,0.008647727,,,,,,,,,,,,,33.041668,1.0,0.0,,33.041668,3.0,,33.041668,0.20985472,0.067719035,33.041668,0.20985472,27.797966,33.041668,0.20985472,0.0022573012,33.041668,0.20985472,0.038410798,33.041668,0.20985472,6.0,33.041668,3.0,Rain/Dust,,,,
33.041668,0.14989623,8.241856,33.041668,0.14989623,0.5965195,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.14989623,2113.849,33.041668,0.14989623,94.61394,,,,,,,,,,,,,,,,,33.041668,0.23983397,0.21520911,33.041668,0.23983397,0.009307459,,,,,,,,,,,,,33.041668,1.0,1.0,,33.041668,4.0,,33.041668,0.23983397,0.06798948,33.041668,0.23983397,27.799154,33.041668,0.23983397,0.002266316,33.041668,0.23983397,0.041157894,33.041668,0.23983397,6.0,33.041668,4.0,Molecular,,,,
33.041668,0.17987548,7.734286,33.041668,0.17987548,0.5290644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.17987548,1981.6923,33.041668,0.17987548,79.77396,,,,,,,,,,,,,,,,,33.041668,0.2698132,0.21607083,33.041668,0.2698132,0.009762176,,,,,,,,,,,,,33.041668,1.0,2.0,,33.041668,5.0,,33.041668,0.2698132,0.06918733,33.041668,0.2698132,27.804424,33.041668,0.2698132,0.0023062443,33.041668,0.2698132,0.043144003,33.041668,0.2698132,6.0,33.041668,5.0,CleanAerosol,,,,
33.041668,0.20985472,7.102544,33.041668,0.20985472,0.492072,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.20985472,1817.9208,33.041668,0.20985472,71.72046,,,,,,,,,,,,,,,,,33.041668,0.29979247,0.2100023,33.041668,0.29979247,0.009115707,,,,,,,,,,,,,33.041668,2.0,0.0,,33.041668,6.0,,33.041668,0.29979247,0.06669925,33.041668,0.29979247,27.793476,33.041668,0.29979247,0.0022233087,33.041668,0.29979247,0.041448586,33.041668,0.29979247,6.0,33.041668,6.0,PollutedAerosol,,,,
33.041668,0.23983397,6.750305,33.041668,0.23983397,0.48430762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.23983397,1726.6168,33.041668,0.23983397,69.96768,,,,,,,,,,,,,,,,,33.041668,0.3297717,0.21144654,33.041668,0.3297717,0.009215888,,,,,,,,,,,,,33.041668,2.0,1.0,,33.041668,7.0,,33.041668,0.3297717,0.068116635,33.041668,0.3297717,27.799713,33.041668,0.3297717,0.0022705542,33.041668,0.3297717,0.04170155,33.041668,0.3297717,6.0,33.041668,7.0,Undetected,,,,
33.041668,0.2698132,6.329556,33.041668,0.2698132,0.46946302,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.2698132,1616.8993,33.041668,0.2698132,66.69725,,,,,,,,,,,,,,,,,33.041668,0.35975096,0.2171878,33.041668,0.35975096,0.009632637,,,,,,,,,,,,,33.041668,2.0,2.0,,33.041668,8.0,,33.041668,0.35975096,0.07185079,33.041668,0.35975096,27.816143,33.041668,0.35975096,0.002395026,33.041668,0.35975096,0.042360466,33.041668,0.35975096,6.0,,,,,,,
33.041668,0.29979247,5.724513,33.041668,0.29979247,0.4264316,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.29979247,1459.6549,33.041668,0.29979247,57.234028,,,,,,,,,,,,,,,,,33.041668,0.3897302,0.21819963,33.041668,0.3897302,0.009778919,,,,,,,,,,,,,33.041668,3.0,0.0,,33.041668,9.0,,33.041668,0.3897302,0.07303169,33.041668,0.3897302,27.82134,33.041668,0.3897302,0.0024343894,33.041668,0.3897302,0.04278821,33.041668,0.3897302,6.0,,,,,,,
33.041668,0.3297717,5.292444,33.041668,0.3297717,0.40458128,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.3297717,1347.1161,33.041668,0.3297717,52.417084,,,,,,,,,,,,,,,,,33.041668,0.41970944,0.2268564,33.041668,0.41970944,0.010252363,,,,,,,,,,,,,33.041668,3.0,1.0,,,,,33.041668,0.41970944,0.07850363,33.041668,0.41970944,27.845417,33.041668,0.41970944,0.0026167878,33.041668,0.41970944,0.04306839,33.041668,0.41970944,6.0,,,,,,,
33.041668,0.35975096,4.9113493,33.041668,0.35975096,0.3891269,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.35975096,1247.7804,33.041668,0.35975096,49.09587,,,,,,,,,,,,,,,,,33.041668,0.4496887,0.2338966,33.041668,0.4496887,0.010528861,,,,,,,,,,,,,33.041668,3.0,2.0,,,,,33.041668,0.4496887,0.08318986,33.041668,0.4496887,27.866035,33.041668,0.4496887,0.0027729953,33.041668,0.4496887,0.042867117,33.041668,0.4496887,6.0,,,,,,,
33.041668,0.3897302,4.473167,33.041668,0.3897302,0.36958203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.041668,0.3897302,1133.7639,33.041668,0.3897302,44.753,,,,,,,,,,,,,,,,,33.041668,0.47966793,0.23263556,33.041668,0.47966793,0.010631685,,,,,,,,,,,,,33.041668,4.0,0.0,,,,,33.041668,0.47966793,0.08334449,33.041668,0.47966793,27.866716,33.041668,0.47966793,0.0027781494,33.041668,0.47966793,0.043618184,33.041668,0.47966793,6.0,,,,,,,
