time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.05903,0.3297717,6.0730476,33.05903,0.3297717,0.49112,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.3297717,1258.1298,33.05903,0.3297717,51.60169,,,,,,,,,,,,,,,,,33.05903,0.41970944,0.26315534,33.05903,0.41970944,0.011885731,,,,,,,,,,,,,33.05903,3.0,1.0,,,,,33.05903,0.41970944,0.07690565,33.05903,0.41970944,27.838387,33.05903,0.41970944,0.002563522,33.05903,0.41970944,0.043216567,33.05903,0.41970944,6.0,,,,,,,
33.05903,0.35975096,5.64614,33.05903,0.35975096,0.46163914,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.35975096,1167.3602,33.05903,0.35975096,46.134224,,,,,,,,,,,,,,,,,33.05903,0.4496887,0.27108842,33.05903,0.4496887,0.012434425,,,,,,,,,,,,,33.05903,3.0,2.0,,,,,33.05903,0.4496887,0.081396334,33.05903,0.4496887,27.858145,33.05903,0.4496887,0.0027132113,33.05903,0.4496887,0.043857124,33.05903,0.4496887,6.0,,,,,,,
33.05903,0.3897302,5.2983932,33.05903,0.3897302,0.4674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.3897302,1093.2411,33.05903,0.3897302,47.193375,,,,,,,,,,,,,,,,,33.05903,0.47966793,0.27212882,33.05903,0.47966793,0.012228524,,,,,,,,,,,,,33.05903,4.0,0.0,,,,,33.05903,0.47966793,0.08271375,33.05903,0.47966793,27.863941,33.05903,0.47966793,0.0027571246,33.05903,0.47966793,0.0430046,33.05903,0.47966793,6.0,,,,,,,
33.05903,0.41970944,4.82722,33.05903,0.41970944,0.4299717,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.41970944,992.95966,33.05903,0.41970944,40.26719,,,,,,,,,,,,,,,,,33.05903,0.5096472,0.26939762,33.05903,0.5096472,0.012043408,,,,,,,,,,,,,33.05903,4.0,1.0,,,,,33.05903,0.5096472,0.08233026,33.05903,0.5096472,27.862253,33.05903,0.5096472,0.0027443415,33.05903,0.5096472,0.04279905,33.05903,0.5096472,6.0,,,,,,,
33.05903,0.44968867,4.4690466,33.05903,0.44968867,0.4163915,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.44968867,916.9592,33.05903,0.44968867,37.782345,,,,,,,,,,,,,,,,,33.05903,0.5396264,0.27404445,33.05903,0.5396264,0.0123643875,,,,,,,,,,,,,33.05903,4.0,2.0,,,,,33.05903,0.5396264,0.08539578,33.05903,0.5396264,27.87574,33.05903,0.5396264,0.0028465267,33.05903,0.5396264,0.04317025,33.05903,0.5396264,6.0,,,,,,,
33.05903,0.47966793,4.058962,33.05903,0.47966793,0.39341065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.47966793,829.72925,33.05903,0.47966793,33.564907,,,,,,,,,,,,,,,,,33.05903,0.56960565,0.28452173,33.05903,0.56960565,0.012450654,,,,,,,,,,,,,33.05903,5.0,0.0,,,,,33.05903,0.56960565,0.09123305,33.05903,0.56960565,27.901426,33.05903,0.56960565,0.003041102,33.05903,0.56960565,0.041927744,33.05903,0.56960565,6.0,,,,,,,
33.05903,0.5096472,3.6198573,33.05903,0.5096472,0.37240815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.5096472,736.22003,33.05903,0.5096472,29.580885,,,,,,,,,,,,,,,,,33.05903,0.59958494,0.29429907,33.05903,0.59958494,0.013437379,,,,,,,,,,,,,33.05903,5.0,1.0,,,,,33.05903,0.59958494,0.09702651,33.05903,0.59958494,27.926916,33.05903,0.59958494,0.0032342172,33.05903,0.59958494,0.04367409,33.05903,0.59958494,6.0,,,,,,,
33.05903,0.5396264,3.3297932,33.05903,0.5396264,0.3600327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.5396264,674.4629,33.05903,0.5396264,27.341867,,,,,,,,,,,,,,,,,33.05903,0.62956417,0.29548088,33.05903,0.62956417,0.013784007,,,,,,,,,,,,,33.05903,5.0,2.0,,,,,33.05903,0.62956417,0.09855458,33.05903,0.62956417,27.933641,33.05903,0.62956417,0.0032851526,33.05903,0.62956417,0.044569626,33.05903,0.62956417,6.0,,,,,,,
33.05903,0.56960565,3.147479,33.05903,0.56960565,0.34779117,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.56960565,635.63617,33.05903,0.56960565,25.066904,,,,,,,,,,,,,,,,,33.05903,0.6595434,0.2959059,33.05903,0.6595434,0.0138032725,,,,,,,,,,,,,33.05903,6.0,0.0,,,,,33.05903,0.6595434,0.099749476,33.05903,0.6595434,27.938896,33.05903,0.6595434,0.0033249827,33.05903,0.6595434,0.04455493,33.05903,0.6595434,6.0,,,,,,,
33.05903,0.59958494,2.969374,33.05903,0.59958494,0.34500965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.59958494,597.829,33.05903,0.59958494,24.559656,,,,,,,,,,,,,,,,,33.05903,0.6895227,0.29745492,33.05903,0.6895227,0.013141463,,,,,,,,,,,,,33.05903,6.0,1.0,,,,,33.05903,0.6895227,0.10179913,33.05903,0.6895227,27.947916,33.05903,0.6895227,0.0033933043,33.05903,0.6895227,0.042309426,33.05903,0.6895227,6.0,,,,,,,
33.05903,0.62956417,2.7324407,33.05903,0.62956417,0.33648667,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.62956417,547.62415,33.05903,0.62956417,22.951092,,,,,,,,,,,,,,,,,33.05903,0.7195019,0.29656628,33.05903,0.7195019,0.014142041,,,,,,,,,,,,,33.05903,6.0,2.0,,,,,33.05903,0.7195019,0.10246078,33.05903,0.7195019,27.950829,33.05903,0.7195019,0.0034153596,33.05903,0.7195019,0.045502085,33.05903,0.7195019,6.0,,,,,,,
33.05903,0.6595434,2.5316377,33.05903,0.6595434,0.32696712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.6595434,504.81705,33.05903,0.6595434,21.247463,,,,,,,,,,,,,,,,,33.05903,0.74948114,0.29701728,33.05903,0.74948114,0.014254166,,,,,,,,,,,,,33.05903,7.0,0.0,,,,,33.05903,0.74948114,0.10384613,33.05903,0.74948114,27.956926,33.05903,0.74948114,0.0034615376,33.05903,0.74948114,0.045780256,33.05903,0.74948114,6.0,,,,,,,
33.05903,0.6895226,2.354886,33.05903,0.6895226,0.31323814,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.6895226,467.1739,33.05903,0.6895226,18.716618,,,,,,,,,,,,,,,,,33.05903,0.7794604,0.2948005,33.05903,0.7794604,0.013334991,,,,,,,,,,,,,33.05903,7.0,1.0,,,,,33.05903,0.7794604,0.10409753,33.05903,0.7794604,27.95803,33.05903,0.7794604,0.0034699184,33.05903,0.7794604,0.04323848,33.05903,0.7794604,6.0,,,,,,,
33.05903,0.7195019,2.1804552,33.05903,0.7195019,0.31230104,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.7195019,430.07346,33.05903,0.7195019,18.459927,,,,,,,,,,,,,,,,,33.05903,0.80943966,0.28973314,33.05903,0.80943966,0.013071037,,,,,,,,,,,,,33.05903,7.0,2.0,,,,,33.05903,0.80943966,0.102520354,33.05903,0.80943966,27.95109,33.05903,0.80943966,0.0034173457,33.05903,0.80943966,0.043158866,33.05903,0.80943966,6.0,,,,,,,
33.05903,0.74948114,2.0284843,33.05903,0.74948114,0.3055035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.74948114,397.693,33.05903,0.74948114,17.254417,,,,,,,,,,,,,,,,,33.05903,0.8394189,0.28477588,33.05903,0.8394189,0.011778639,,,,,,,,,,,,,33.05903,8.0,0.0,,,,,33.05903,0.8394189,0.1011481,33.05903,0.8394189,27.945051,33.05903,0.8394189,0.003371603,33.05903,0.8394189,0.039715175,33.05903,0.8394189,6.0,,,,,,,
33.05903,0.7794604,1.8918934,33.05903,0.7794604,0.2941395,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.7794604,368.698,33.05903,0.7794604,15.055851,,,,,,,,,,,,,,,,,33.05903,0.8693981,0.27712616,33.05903,0.8693981,0.012356758,,,,,,,,,,,,,33.05903,8.0,1.0,,,,,33.05903,0.8693981,0.09865869,33.05903,0.8693981,27.934095,33.05903,0.8693981,0.0032886232,33.05903,0.8693981,0.042674735,33.05903,0.8693981,6.0,,,,,,,
33.05903,0.80943966,1.7578313,33.05903,0.80943966,0.28795183,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.80943966,340.29074,33.05903,0.80943966,14.020305,,,,,,,,,,,,,,,,,33.05903,0.8993774,0.273178,33.05903,0.8993774,0.01080586,,,,,,,,,,,,,33.05903,8.0,2.0,,,,,33.05903,0.8993774,0.09770967,33.05903,0.8993774,27.929924,33.05903,0.8993774,0.003256989,33.05903,0.8993774,0.03801639,33.05903,0.8993774,6.0,,,,,,,
33.05903,0.8394189,1.6285586,33.05903,0.8394189,0.27643907,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.8394189,312.6941,33.05903,0.8394189,11.855738,,,,,,,,,,,,,,,,,33.05903,0.92935663,0.26397607,33.05903,0.92935663,0.010526231,,,,,,,,,,,,,33.05903,9.0,0.0,,,,,33.05903,0.92935663,0.09409784,33.05903,0.92935663,27.914032,33.05903,0.92935663,0.0031365945,33.05903,0.92935663,0.038344365,33.05903,0.92935663,6.0,,,,,,,
33.05903,0.8693981,1.5043731,33.05903,0.8693981,0.27535325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.8693981,286.22275,33.05903,0.8693981,11.642221,,,,,,,,,,,,,,,,,33.05903,0.95933586,0.24892892,33.05903,0.95933586,0.009483653,,,,,,,,,,,,,33.05903,9.0,1.0,,,,,33.05903,0.95933586,0.08737357,33.05903,0.95933586,27.884443,33.05903,0.95933586,0.0029124522,33.05903,0.95933586,0.03667121,33.05903,0.95933586,6.0,,,,,,,
33.05903,0.89937735,1.3982449,33.05903,0.89937735,0.2644504,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.89937735,263.66827,33.05903,0.89937735,9.653505,,,,,,,,,,,,,,,,,33.05903,0.98931515,0.24863908,33.05903,0.98931515,0.009999842,,,,,,,,,,,,,33.05903,9.0,2.0,,,,,33.05903,0.98931515,0.08798358,33.05903,0.98931515,27.887127,33.05903,0.98931515,0.002932786,33.05903,0.98931515,0.03861445,33.05903,0.98931515,6.0,,,,,,,
33.05903,0.92935663,1.2862264,33.05903,0.92935663,0.2602558,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.92935663,239.75851,33.05903,0.92935663,8.878204,,,,,,,,,,,,,,,,,33.05903,1.0192944,0.24588081,33.05903,1.0192944,0.0092921425,,,,,,,,,,,,,,,,,,,,33.05903,1.0192944,0.08746501,33.05903,1.0192944,27.88485,33.05903,1.0192944,0.0029155004,33.05903,1.0192944,0.033380486,33.05903,1.0192944,6.0,,,,,,,
33.05903,0.95933586,1.1640935,33.05903,0.95933586,0.2534583,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.95933586,213.8728,33.05903,0.95933586,7.6146436,,,,,,,,,,,,,,,,,33.05903,1.0492736,0.24369206,33.05903,1.0492736,0.009156186,,,,,,,,,,,,,,,,,,,,33.05903,1.0492736,0.087088645,33.05903,1.0492736,27.883188,33.05903,1.0492736,0.0029029548,33.05903,1.0492736,0.03079275,33.05903,1.0492736,6.0,,,,,,,
33.05903,0.9893151,1.1036592,33.05903,0.9893151,0.25293767,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,0.9893151,201.0791,33.05903,0.9893151,7.504399,,,,,,,,,,,,,,,,,33.05903,1.0792528,0.24045052,33.05903,1.0792528,0.00912359,,,,,,,,,,,,,,,,,,,,33.05903,1.0792528,0.086305894,33.05903,1.0792528,27.879747,33.05903,1.0792528,0.0028768633,33.05903,1.0792528,0.026895465,33.05903,1.0792528,5.0,,,,,,,
33.05903,1.0192944,1.0497992,33.05903,1.0192944,0.24866875,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.0192944,189.59344,33.05903,1.0192944,6.726904,,,,,,,,,,,,,,,,,33.05903,1.1092321,0.2351279,33.05903,1.1092321,0.0101159895,,,,,,,,,,,,,,,,,,,,33.05903,1.1092321,0.08456859,33.05903,1.1092321,27.872103,33.05903,1.1092321,0.0028189532,33.05903,1.1092321,0.02912381,33.05903,1.1092321,5.0,,,,,,,
33.05903,1.0492736,0.9980811,33.05903,1.0492736,0.24654171,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.0492736,178.52481,33.05903,1.0492736,6.313796,,,,,,,,,,,,,,,,,33.05903,1.1392113,0.2342186,33.05903,1.1392113,0.007993333,,,,,,,,,,,,,,,,,,,,33.05903,1.1392113,0.08476527,33.05903,1.1392113,27.872965,33.05903,1.1392113,0.0028255088,33.05903,1.1392113,0.008642206,33.05903,1.1392113,4.0,,,,,,,
33.05903,1.0792528,0.9410233,33.05903,1.0792528,0.24483119,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.0792528,166.52306,33.05903,1.0792528,5.9670835,,,,,,,,,,,,,,,,,33.05903,1.1691906,0.23163313,33.05903,1.1691906,0.008531195,,,,,,,,,,,,,,,,,,,,33.05903,1.1691906,0.08452548,33.05903,1.1691906,27.871914,33.05903,1.1691906,0.002817516,33.05903,1.1691906,0.013841361,33.05903,1.1691906,5.0,,,,,,,
33.05903,1.1092321,0.88808566,33.05903,1.1092321,0.24630374,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.1092321,155.21944,33.05903,1.1092321,6.3425694,,,,,,,,,,,,,,,,,33.05903,1.1991699,0.22872472,33.05903,1.1991699,0.0086099645,,,,,,,,,,,,,,,,,,,,33.05903,1.1991699,0.0837379,33.05903,1.1991699,27.868446,33.05903,1.1991699,0.0027912634,33.05903,1.1991699,0.014692777,33.05903,1.1991699,5.0,,,,,,,
33.05903,1.1392113,0.8494868,33.05903,1.1392113,0.23836085,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.1392113,146.9904,33.05903,1.1392113,4.833672,,,,,,,,,,,,,,,,,33.05903,1.2291491,0.22889985,33.05903,1.2291491,0.007982164,,,,,,,,,,,,,,,,,,,,33.05903,1.2291491,0.08475577,33.05903,1.2291491,27.872927,33.05903,1.2291491,0.0028251922,33.05903,1.2291491,1.0000001e-07,33.05903,1.2291491,7.0,,,,,,,
33.05903,1.1691905,0.8083593,33.05903,1.1691905,0.2386286,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.1691905,138.21881,33.05903,1.1691905,4.8692927,,,,,,,,,,,,,,,,,33.05903,1.2591283,0.2280533,33.05903,1.2591283,0.008286223,,,,,,,,,,,,,,,,,,,,33.05903,1.2591283,0.08506897,33.05903,1.2591283,27.874306,33.05903,1.2591283,0.0028356325,33.05903,1.2591283,0.01548128,33.05903,1.2591283,5.0,,,,,,,
33.05903,1.1991699,0.7740443,33.05903,1.1991699,0.23776586,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.1991699,130.958,33.05903,1.1991699,4.6715875,,,,,,,,,,,,,,,,,33.05903,1.2891076,0.23044604,33.05903,1.2891076,0.00836996,,,,,,,,,,,,,,,,,,,,33.05903,1.2891076,0.087056175,33.05903,1.2891076,27.883049,33.05903,1.2891076,0.0029018724,33.05903,1.2891076,0.009776223,33.05903,1.2891076,4.0,,,,,,,
33.05903,1.2291491,0.7421538,33.05903,1.2291491,0.23504387,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.05903,1.2291491,124.150795,33.05903,1.2291491,4.1971908,,,,,,,,,,,,,,,,,33.05903,1.3190868,0.22883531,33.05903,1.3190868,0.008482542,,,,,,,,,,,,,,,,,,,,33.05903,1.3190868,0.087394476,33.05903,1.3190868,27.884533,33.05903,1.3190868,0.0029131495,33.05903,1.3190868,1.0000001e-07,33.05903,1.3190868,7.0,,,,,,,
