time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.51389,0.029979246,24.054708,33.51389,0.029979246,18.131266,33.51389,30.10494,33.51389,25.944445,33.51389,40.22222,33.51389,67.0,33.51389,0.0,33.51389,205.66667,33.51389,973.7029,33.51389,19.3433,33.51389,0.0,33.51389,0.0,33.51389,0.0,33.51389,0.00070097146,33.51389,0.0006485201,33.51389,27.936665,33.51389,28.345556,33.51389,27.633333,33.51389,20260202,33.51389,122000,33.51389,2026.0,33.51389,2.0,33.51389,2.0,33.51389,12.0,33.51389,20.0,33.51389,0.0,33.51389,-1.0,33.51389,-999.0,33.51389,-999.0,33.51389,-999.0,33.51389,4.324222,33.51389,2500.0,33.51389,0.029979246,82241.72,33.51389,0.029979246,61085.047,33.51389,,33.51389,,33.51389,,33.51389,,33.51389,,33.51389,,33.51389,,33.51389,,33.51389,0.11991698,0.25997823,33.51389,0.11991698,0.017036458,,,,,,,,,,,,,33.51389,0.0,0.0,,33.51389,0.0,2.1285264,33.51389,0.11991698,0.053878233,33.51389,0.11991698,27.737064,33.51389,0.11991698,0.0017959409,33.51389,0.11991698,0.061503828,33.51389,0.11991698,6.0,33.51389,0.0,WaterCloud,33.51389,30.0,33.51389,
33.51389,0.05995849,11.419605,33.51389,0.05995849,1.410531,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.05995849,39036.67,33.51389,0.05995849,4747.6816,,,,,,,,,,,,,,,,,33.51389,0.14989623,0.25393406,33.51389,0.14989623,0.016254134,,,,,,,,,,,,,33.51389,0.0,1.0,,33.51389,1.0,,33.51389,0.14989623,0.052077238,33.51389,0.14989623,27.72914,33.51389,0.14989623,0.0017359079,33.51389,0.14989623,0.060156226,33.51389,0.14989623,6.0,33.51389,1.0,MixedCloud,,,,
33.51389,0.08993774,10.524319,33.51389,0.08993774,1.0014577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.08993774,35975.547,33.51389,0.08993774,3369.0498,,,,,,,,,,,,,,,,,33.51389,0.17987548,0.24902508,33.51389,0.17987548,0.015708849,,,,,,,,,,,,,33.51389,0.0,2.0,,33.51389,2.0,,33.51389,0.17987548,0.050684776,33.51389,0.17987548,27.723015,33.51389,0.17987548,0.0016894924,33.51389,0.17987548,0.059336945,33.51389,0.17987548,6.0,33.51389,2.0,Ice/dust/ash,,,,
33.51389,0.11991698,9.861966,33.51389,0.11991698,0.8139372,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.11991698,33708.133,33.51389,0.11991698,2743.677,,,,,,,,,,,,,,,,,33.51389,0.20985472,0.24456245,33.51389,0.20985472,0.015187707,,,,,,,,,,,,,33.51389,1.0,0.0,,33.51389,3.0,,33.51389,0.20985472,0.049444586,33.51389,0.20985472,27.717556,33.51389,0.20985472,0.0016481528,33.51389,0.20985472,0.058443096,33.51389,0.20985472,6.0,33.51389,3.0,Rain/Dust,,,,
33.51389,0.14989623,9.238822,33.51389,0.14989623,0.69651943,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.14989623,31572.865,33.51389,0.14989623,2345.4504,,,,,,,,,,,,,,,,,33.51389,0.23983397,0.23999459,33.51389,0.23983397,0.01459255,,,,,,,,,,,,,33.51389,1.0,1.0,,33.51389,4.0,,33.51389,0.23983397,0.048141878,33.51389,0.23983397,27.711826,33.51389,0.23983397,0.0016047292,33.51389,0.23983397,0.057314023,33.51389,0.23983397,6.0,33.51389,4.0,Molecular,,,,
33.51389,0.17987548,8.682804,33.51389,0.17987548,0.6164064,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.17987548,29673.96,33.51389,0.17987548,2074.1873,,,,,,,,,,,,,,,,,33.51389,0.2698132,0.23854095,33.51389,0.2698132,0.014155171,,,,,,,,,,,,,33.51389,1.0,2.0,,33.51389,5.0,,33.51389,0.2698132,0.048027206,33.51389,0.2698132,27.71132,33.51389,0.2698132,0.001600907,33.51389,0.2698132,0.056003444,33.51389,0.2698132,6.0,33.51389,5.0,CleanAerosol,,,,
33.51389,0.20985472,8.14437,33.51389,0.20985472,0.55262536,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.20985472,27835.371,33.51389,0.20985472,1859.0287,,,,,,,,,,,,,,,,,33.51389,0.29979247,0.23870304,33.51389,0.29979247,0.01386505,,,,,,,,,,,,,33.51389,2.0,0.0,,33.51389,6.0,,33.51389,0.29979247,0.048547015,33.51389,0.29979247,27.713606,33.51389,0.29979247,0.0016182337,33.51389,0.29979247,0.054854717,33.51389,0.29979247,6.0,33.51389,6.0,PollutedAerosol,,,,
33.51389,0.23983397,7.6049976,33.51389,0.23983397,0.49491298,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.23983397,25987.557,33.51389,0.23983397,1663.8073,,,,,,,,,,,,,,,,,33.51389,0.3297717,0.24070767,33.51389,0.3297717,0.013526466,,,,,,,,,,,,,33.51389,2.0,1.0,,33.51389,7.0,,33.51389,0.3297717,0.049792916,33.51389,0.3297717,27.71909,33.51389,0.3297717,0.0016597639,33.51389,0.3297717,0.053171415,33.51389,0.3297717,6.0,33.51389,7.0,Undetected,,,,
33.51389,0.2698132,7.052402,33.51389,0.2698132,0.44240665,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.2698132,24101.72,33.51389,0.2698132,1488.3348,,,,,,,,,,,,,,,,,33.51389,0.35975096,0.24583684,33.51389,0.35975096,0.013444152,,,,,,,,,,,,,33.51389,2.0,2.0,,33.51389,8.0,,33.51389,0.35975096,0.05227931,33.51389,0.35975096,27.73003,33.51389,0.35975096,0.0017426434,33.51389,0.35975096,0.051828835,33.51389,0.35975096,6.0,,,,,,,
33.51389,0.29979247,6.55383,33.51389,0.29979247,0.39878032,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.51389,0.29979247,22396.752,33.51389,0.29979247,1342.4893,,,,,,,,,,,,,,,,,33.51389,0.3897302,0.25091255,33.51389,0.3897302,0.013385021,,,,,,,,,,,,,33.51389,3.0,0.0,,33.51389,9.0,,33.51389,0.3897302,0.054782584,33.51389,0.3897302,27.741045,33.51389,0.3897302,0.0018260862,33.51389,0.3897302,0.050629884,33.51389,0.3897302,6.0,,,,,,,
