time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.11111,0.029979246,24.241203,33.11111,0.029979246,18.197456,33.11111,29.944445,33.11111,23.407406,33.11111,24.666666,33.11111,77.111115,33.11111,0.0,33.11111,118.22222,33.11111,977.3865,33.11111,19.166489,33.11111,0.0,33.11111,0.0,33.11111,0.0,33.11111,0.3079864,33.11111,0.35128757,33.11111,27.714443,33.11111,27.33,33.11111,27.373331,33.11111,20260202,33.11111,024000,33.11111,2026.0,33.11111,2.0,33.11111,2.0,33.11111,2.0,33.11111,40.0,33.11111,0.0,33.11111,-1.0,33.11111,-999.0,33.11111,-999.0,33.11111,-999.0,33.11111,4.168333,33.11111,2500.0,33.11111,0.029979246,3758.0435,33.11111,0.029979246,2616.0134,33.11111,,33.11111,,33.11111,,33.11111,,33.11111,,33.11111,,33.11111,,33.11111,,33.11111,0.11991698,0.28855503,33.11111,0.11991698,0.015998714,,,,,,,,,,,,,33.11111,0.0,0.0,,33.11111,0.0,1.7987548,33.11111,0.11991698,0.0851311,33.11111,0.11991698,27.874578,33.11111,0.11991698,0.0028377036,33.11111,0.11991698,0.052542415,33.11111,0.11991698,6.0,33.11111,0.0,WaterCloud,33.11111,30.0,33.11111,
33.11111,0.05995849,12.182998,33.11111,0.05995849,1.6254201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.05995849,1864.7075,33.11111,0.05995849,186.79955,,,,,,,,,,,,,,,,,33.11111,0.14989623,0.2834453,33.11111,0.14989623,0.015045958,,,,,,,,,,,,,33.11111,0.0,1.0,,33.11111,1.0,,33.11111,0.14989623,0.08381914,33.11111,0.14989623,27.868805,33.11111,0.14989623,0.002793972,33.11111,0.14989623,0.050419863,33.11111,0.14989623,6.0,33.11111,1.0,MixedCloud,,,,
33.11111,0.08993774,11.414696,33.11111,0.08993774,1.269225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.08993774,1744.2231,33.11111,0.08993774,134.55202,,,,,,,,,,,,,,,,,33.11111,0.17987548,0.2722841,33.11111,0.17987548,0.014224587,,,,,,,,,,,,,33.11111,0.0,2.0,,33.11111,2.0,,33.11111,0.17987548,0.07979776,33.11111,0.17987548,27.851109,33.11111,0.17987548,0.0026599253,33.11111,0.17987548,0.04961286,33.11111,0.17987548,6.0,33.11111,2.0,Ice/dust/ash,,,,
33.11111,0.11991698,10.837841,33.11111,0.11991698,1.0983937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.11991698,1653.3853,33.11111,0.11991698,109.548904,,,,,,,,,,,,,,,,,33.11111,0.20985472,0.26093942,33.11111,0.20985472,0.013170751,,,,,,,,,,,,,33.11111,1.0,0.0,,33.11111,3.0,,33.11111,0.20985472,0.07563542,33.11111,0.20985472,27.832796,33.11111,0.20985472,0.002521181,33.11111,0.20985472,0.04797717,33.11111,0.20985472,6.0,33.11111,3.0,Rain/Dust,,,,
33.11111,0.14989623,10.233438,33.11111,0.14989623,0.98048496,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.14989623,1558.4606,33.11111,0.14989623,92.25061,,,,,,,,,,,,,,,,,33.11111,0.23983397,0.25662616,33.11111,0.23983397,0.012303655,,,,,,,,,,,,,33.11111,1.0,1.0,,33.11111,4.0,,33.11111,0.23983397,0.07435591,33.11111,0.23983397,27.827164,33.11111,0.23983397,0.0024785304,33.11111,0.23983397,0.045735005,33.11111,0.23983397,6.0,33.11111,4.0,Molecular,,,,
33.11111,0.17987548,9.451495,33.11111,0.17987548,0.89574593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.17987548,1434.7094,33.11111,0.17987548,79.8698,,,,,,,,,,,,,,,,,33.11111,0.2698132,0.25806972,33.11111,0.2698132,0.012117061,,,,,,,,,,,,,33.11111,1.0,2.0,,33.11111,5.0,,33.11111,0.2698132,0.075390995,33.11111,0.2698132,27.83172,33.11111,0.2698132,0.0025130333,33.11111,0.2698132,0.04486134,33.11111,0.2698132,6.0,33.11111,5.0,CleanAerosol,,,,
33.11111,0.20985472,8.680798,33.11111,0.20985472,0.81935143,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.20985472,1315.1384,33.11111,0.20985472,68.5914,,,,,,,,,,,,,,,,,33.11111,0.29979247,0.25938857,33.11111,0.29979247,0.012011571,,,,,,,,,,,,,33.11111,2.0,0.0,,33.11111,6.0,,33.11111,0.29979247,0.076855764,33.11111,0.29979247,27.838165,33.11111,0.29979247,0.0025618586,33.11111,0.29979247,0.044274323,33.11111,0.29979247,6.0,33.11111,6.0,PollutedAerosol,,,,
33.11111,0.23983397,8.142823,33.11111,0.23983397,0.75829244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.23983397,1231.1901,33.11111,0.23983397,59.647053,,,,,,,,,,,,,,,,,33.11111,0.3297717,0.26306406,33.11111,0.3297717,0.011794867,,,,,,,,,,,,,33.11111,2.0,1.0,,33.11111,7.0,,33.11111,0.3297717,0.07941378,33.11111,0.3297717,27.849419,33.11111,0.3297717,0.0026471259,33.11111,0.3297717,0.042908102,33.11111,0.3297717,6.0,33.11111,7.0,Undetected,,,,
33.11111,0.2698132,7.6578913,33.11111,0.2698132,0.71923244,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.2698132,1153.6812,33.11111,0.2698132,53.925217,,,,,,,,,,,,,,,,,33.11111,0.35975096,0.2684876,33.11111,0.35975096,0.011795517,,,,,,,,,,,,,33.11111,2.0,2.0,,33.11111,8.0,,33.11111,0.35975096,0.08288874,33.11111,0.35975096,27.864708,33.11111,0.35975096,0.0027629577,33.11111,0.35975096,0.042095035,33.11111,0.35975096,6.0,,,,,,,
33.11111,0.29979247,7.1691656,33.11111,0.29979247,0.68615204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.11111,0.29979247,1076.9956,33.11111,0.29979247,49.099194,,,,,,,,,,,,,,,,,33.11111,0.3897302,0.27445868,33.11111,0.3897302,0.01274867,,,,,,,,,,,,,33.11111,3.0,0.0,,33.11111,9.0,,33.11111,0.3897302,0.0865425,33.11111,0.3897302,27.880787,33.11111,0.3897302,0.00288475,33.11111,0.3897302,0.04439707,33.11111,0.3897302,6.0,,,,,,,
