time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.604168,0.029979246,24.22042,33.604168,0.029979246,18.135342,33.604168,29.38889,33.604168,24.216051,33.604168,43.88889,33.604168,73.333336,33.604168,0.0,33.604168,78.55556,33.604168,975.27954,33.604168,19.140308,33.604168,0.0,33.604168,0.0,33.604168,0.0,33.604168,0.0006843749,33.604168,0.00062362506,33.604168,27.0,33.604168,26.904446,33.604168,26.838888,33.604168,20260202,33.604168,143000,33.604168,2026.0,33.604168,2.0,33.604168,2.0,33.604168,14.0,33.604168,30.0,33.604168,0.0,33.604168,-1.0,33.604168,-999.0,33.604168,-999.0,33.604168,-999.0,33.604168,4.164667,33.604168,2500.0,33.604168,0.029979246,83165.55,33.604168,0.029979246,61913.77,33.604168,,33.604168,,33.604168,,33.604168,,33.604168,,33.604168,,33.604168,,33.604168,,33.604168,0.11991698,0.2584113,33.604168,0.11991698,0.014405142,,,,,,,,,,,,,33.604168,0.0,0.0,,33.604168,0.0,2.0086095,33.604168,0.11991698,0.05457582,33.604168,0.11991698,27.740133,33.604168,0.11991698,0.0018191938,33.604168,0.11991698,0.052806962,33.604168,0.11991698,6.0,33.604168,0.0,WaterCloud,33.604168,30.0,33.604168,
33.604168,0.05995849,11.621716,33.604168,0.05995849,1.3444147,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.05995849,39897.53,33.604168,0.05995849,4588.9185,,,,,,,,,,,,,,,,,33.604168,0.14989623,0.2537365,33.604168,0.14989623,0.013866668,,,,,,,,,,,,,33.604168,0.0,1.0,,33.604168,1.0,,33.604168,0.14989623,0.053285778,33.604168,0.14989623,27.734459,33.604168,0.14989623,0.0017761923,33.604168,0.14989623,0.05181308,33.604168,0.14989623,6.0,33.604168,1.0,MixedCloud,,,,
33.604168,0.08993774,10.24318,33.604168,0.08993774,0.8944518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.08993774,35165.887,33.604168,0.08993774,3051.4531,,,,,,,,,,,,,,,,,33.604168,0.17987548,0.24929288,33.604168,0.17987548,0.0135691175,,,,,,,,,,,,,33.604168,0.0,2.0,,33.604168,2.0,,33.604168,0.17987548,0.05206537,33.604168,0.17987548,27.729088,33.604168,0.17987548,0.0017355123,33.604168,0.17987548,0.051619366,33.604168,0.17987548,6.0,33.604168,2.0,Ice/dust/ash,,,,
33.604168,0.11991698,9.441128,33.604168,0.11991698,0.68969214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.11991698,32422.867,33.604168,0.11991698,2351.8545,,,,,,,,,,,,,,,,,33.604168,0.20985472,0.24558616,33.604168,0.20985472,0.013233099,,,,,,,,,,,,,33.604168,1.0,0.0,,33.604168,3.0,,33.604168,0.20985472,0.051124107,33.604168,0.20985472,27.724947,33.604168,0.20985472,0.001704137,33.604168,0.20985472,0.051121585,33.604168,0.20985472,6.0,33.604168,3.0,Rain/Dust,,,,
33.604168,0.14989623,8.890094,33.604168,0.14989623,0.58823436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.14989623,30533.027,33.604168,0.14989623,2007.5139,,,,,,,,,,,,,,,,,33.604168,0.23983397,0.24220559,33.604168,0.23983397,0.013081351,,,,,,,,,,,,,33.604168,1.0,1.0,,33.604168,4.0,,33.604168,0.23983397,0.050280597,33.604168,0.23983397,27.721233,33.604168,0.23983397,0.0016760202,33.604168,0.23983397,0.051230546,33.604168,0.23983397,6.0,33.604168,4.0,Molecular,,,,
33.604168,0.17987548,8.370326,33.604168,0.17987548,0.5224453,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.17987548,28743.318,33.604168,0.17987548,1782.479,,,,,,,,,,,,,,,,,33.604168,0.2698132,0.24182017,33.604168,0.2698132,0.012948509,,,,,,,,,,,,,33.604168,1.0,2.0,,33.604168,5.0,,33.604168,0.2698132,0.05060881,33.604168,0.2698132,27.72268,33.604168,0.2698132,0.0016869602,33.604168,0.2698132,0.050818462,33.604168,0.2698132,6.0,33.604168,5.0,CleanAerosol,,,,
33.604168,0.20985472,7.87528,33.604168,0.20985472,0.46986464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.20985472,27042.71,33.604168,0.20985472,1602.4438,,,,,,,,,,,,,,,,,33.604168,0.29979247,0.24212739,33.604168,0.29979247,0.012743338,,,,,,,,,,,,,33.604168,2.0,0.0,,33.604168,6.0,,33.604168,0.29979247,0.051211987,33.604168,0.29979247,27.725332,33.604168,0.29979247,0.0017070661,33.604168,0.29979247,0.050000254,33.604168,0.29979247,6.0,33.604168,6.0,PollutedAerosol,,,,
33.604168,0.23983397,7.390391,33.604168,0.23983397,0.43067086,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.23983397,25378.53,33.604168,0.23983397,1467.9594,,,,,,,,,,,,,,,,,33.604168,0.3297717,0.24502295,33.604168,0.3297717,0.012622704,,,,,,,,,,,,,33.604168,2.0,1.0,,33.604168,7.0,,33.604168,0.3297717,0.05284777,33.604168,0.3297717,27.73253,33.604168,0.3297717,0.0017615923,33.604168,0.3297717,0.048983917,33.604168,0.3297717,6.0,33.604168,7.0,Undetected,,,,
33.604168,0.2698132,6.8840246,33.604168,0.2698132,0.39178938,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.2698132,23643.34,33.604168,0.2698132,1335.7957,,,,,,,,,,,,,,,,,33.604168,0.35975096,0.24927425,33.604168,0.35975096,0.012477042,,,,,,,,,,,,,33.604168,2.0,2.0,,33.604168,8.0,,33.604168,0.35975096,0.055046085,33.604168,0.35975096,27.742205,33.604168,0.35975096,0.0018348694,33.604168,0.35975096,0.047659986,33.604168,0.35975096,6.0,,,,,,,
33.604168,0.29979247,6.40116,33.604168,0.29979247,0.35442507,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.604168,0.29979247,21985.3,33.604168,0.29979247,1207.8341,,,,,,,,,,,,,,,,,33.604168,0.3897302,0.25151798,33.604168,0.3897302,0.012339672,,,,,,,,,,,,,33.604168,3.0,0.0,,33.604168,9.0,,33.604168,0.3897302,0.056467943,33.604168,0.3897302,27.748457,33.604168,0.3897302,0.001882265,33.604168,0.3897302,0.04674031,33.604168,0.3897302,6.0,,,,,,,
