time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.729168,0.029979246,24.163277,32.729168,0.029979246,18.104729,32.729168,29.716047,32.729168,19.216051,32.729168,41.444443,32.729168,89.0,32.729168,0.0,32.729168,287.66666,32.729168,975.0763,32.729168,17.357975,32.729168,0.0,32.729168,0.0,32.729168,0.0,32.729168,0.0009270611,32.729168,0.0009092119,32.729168,28.582222,32.729168,28.807777,32.729168,28.340002,32.729168,20260201,32.729168,173000,32.729168,2026.0,32.729168,2.0,32.729168,1.0,32.729168,17.0,32.729168,30.0,32.729168,0.0,32.729168,-1.0,32.729168,-999.0,32.729168,-999.0,32.729168,-999.0,32.729168,4.3688893,32.729168,2500.0,32.729168,0.029979246,68650.2,32.729168,0.029979246,52862.12,32.729168,,32.729168,,32.729168,,32.729168,,32.729168,,32.729168,,32.729168,,32.729168,,32.729168,0.11991698,0.25113744,32.729168,0.11991698,0.014319688,,,,,,,,,,,,,32.729168,0.0,0.0,,32.729168,0.0,1.7987548,32.729168,0.11991698,0.0609615,32.729168,0.11991698,27.768232,32.729168,0.11991698,0.00203205,32.729168,0.11991698,0.053933688,32.729168,0.11991698,6.0,32.729168,0.0,WaterCloud,32.729168,30.0,32.729168,
32.729168,0.05995849,11.270906,32.729168,0.05995849,1.3219098,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.05995849,32015.178,32.729168,0.05995849,3851.5447,,,,,,,,,,,,,,,,,32.729168,0.14989623,0.24658322,32.729168,0.14989623,0.014075573,,,,,,,,,,,,,32.729168,0.0,1.0,,32.729168,1.0,,32.729168,0.14989623,0.059611056,32.729168,0.14989623,27.76229,32.729168,0.14989623,0.0019870354,32.729168,0.14989623,0.053991538,32.729168,0.14989623,6.0,32.729168,1.0,MixedCloud,,,,
32.729168,0.08993774,10.195286,32.729168,0.08993774,0.9064109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.08993774,28966.121,32.729168,0.08993774,2641.8174,,,,,,,,,,,,,,,,,32.729168,0.17987548,0.24037176,32.729168,0.17987548,0.013594474,,,,,,,,,,,,,32.729168,0.0,2.0,,32.729168,2.0,,32.729168,0.17987548,0.0575389,32.729168,0.17987548,27.753172,32.729168,0.17987548,0.0019179633,32.729168,0.17987548,0.053525433,32.729168,0.17987548,6.0,32.729168,2.0,Ice/dust/ash,,,,
32.729168,0.11991698,9.6312065,32.729168,0.11991698,0.72051173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.11991698,27355.777,32.729168,0.11991698,2101.571,,,,,,,,,,,,,,,,,32.729168,0.20985472,0.2355551,32.729168,0.20985472,0.013113007,,,,,,,,,,,,,32.729168,1.0,0.0,,32.729168,3.0,,32.729168,0.20985472,0.056030836,32.729168,0.20985472,27.746532,32.729168,0.20985472,0.0018676945,32.729168,0.20985472,0.052729025,32.729168,0.20985472,6.0,32.729168,3.0,Rain/Dust,,,,
32.729168,0.14989623,9.067098,32.729168,0.14989623,0.6248996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.14989623,25759.682,32.729168,0.14989623,1823.1624,,,,,,,,,,,,,,,,,32.729168,0.23983397,0.23342712,32.729168,0.23983397,0.013067544,,,,,,,,,,,,,32.729168,1.0,1.0,,32.729168,4.0,,32.729168,0.23983397,0.055646546,32.729168,0.23983397,27.744846,32.729168,0.23983397,0.0018548846,32.729168,0.23983397,0.053011898,32.729168,0.23983397,6.0,32.729168,4.0,Molecular,,,,
32.729168,0.17987548,8.4701185,32.729168,0.17987548,0.5492191,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.17987548,24064.264,32.729168,0.17987548,1599.7017,,,,,,,,,,,,,,,,,32.729168,0.2698132,0.23563947,32.729168,0.2698132,0.013260071,,,,,,,,,,,,,32.729168,1.0,2.0,,32.729168,5.0,,32.729168,0.2698132,0.0571377,32.729168,0.2698132,27.751406,32.729168,0.2698132,0.00190459,32.729168,0.2698132,0.053272,32.729168,0.2698132,6.0,32.729168,5.0,CleanAerosol,,,,
32.729168,0.20985472,7.9270115,32.729168,0.20985472,0.48918635,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.20985472,22513.697,32.729168,0.20985472,1424.2045,,,,,,,,,,,,,,,,,32.729168,0.29979247,0.23964286,32.729168,0.29979247,0.013313037,,,,,,,,,,,,,32.729168,2.0,0.0,,32.729168,6.0,,32.729168,0.29979247,0.059423022,32.729168,0.29979247,27.761463,32.729168,0.29979247,0.0019807674,32.729168,0.29979247,0.05263285,32.729168,0.29979247,6.0,32.729168,6.0,PollutedAerosol,,,,
32.729168,0.23983397,7.4739704,32.729168,0.23983397,0.45167336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.23983397,21230.87,32.729168,0.23983397,1315.098,,,,,,,,,,,,,,,,,32.729168,0.3297717,0.24393326,32.729168,0.3297717,0.013574518,,,,,,,,,,,,,32.729168,2.0,1.0,,32.729168,7.0,,32.729168,0.3297717,0.06184564,32.729168,0.3297717,27.77212,32.729168,0.3297717,0.0020615212,32.729168,0.3297717,0.052717324,32.729168,0.3297717,6.0,32.729168,7.0,Undetected,,,,
32.729168,0.2698132,7.038569,32.729168,0.2698132,0.42057118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.2698132,19997.846,32.729168,0.2698132,1222.6737,,,,,,,,,,,,,,,,,32.729168,0.35975096,0.24630886,32.729168,0.35975096,0.013407416,,,,,,,,,,,,,32.729168,2.0,2.0,,32.729168,8.0,,32.729168,0.35975096,0.06348388,32.729168,0.35975096,27.77933,32.729168,0.35975096,0.0021161297,32.729168,0.35975096,0.05162191,32.729168,0.35975096,6.0,,,,,,,
32.729168,0.29979247,6.6471663,32.729168,0.29979247,0.38783285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.729168,0.29979247,18883.736,32.729168,0.29979247,1129.2968,,,,,,,,,,,,,,,,,32.729168,0.3897302,0.24559164,32.729168,0.3897302,0.012924809,,,,,,,,,,,,,32.729168,3.0,0.0,,32.729168,9.0,,32.729168,0.3897302,0.06378287,32.729168,0.3897302,27.780647,32.729168,0.3897302,0.0021260958,32.729168,0.3897302,0.04999726,32.729168,0.3897302,6.0,,,,,,,
