time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.97222,0.029979246,24.875309,32.97222,0.029979246,18.051079,32.97222,29.055555,32.97222,16.71605,32.97222,41.0,32.97222,95.0,32.97222,0.0,32.97222,238.0,32.97222,975.031,32.97222,15.910931,32.97222,0.0,32.97222,0.0,32.97222,0.0,32.97222,0.00071083556,32.97222,0.00069627434,32.97222,28.21889,32.97222,28.064445,32.97222,28.05889,32.97222,20260201,32.97222,232000,32.97222,2026.0,32.97222,2.0,32.97222,1.0,32.97222,23.0,32.97222,20.0,32.97222,0.0,32.97222,-1.0,32.97222,-999.0,32.97222,-999.0,32.97222,-999.0,32.97222,4.234222,32.97222,2500.0,32.97222,0.029979246,82099.23,32.97222,0.029979246,61194.098,32.97222,,32.97222,,32.97222,,32.97222,,32.97222,,32.97222,,32.97222,,32.97222,,32.97222,0.11991698,0.25483158,32.97222,0.11991698,0.012933709,,,,,,,,,,,,,32.97222,0.0,0.0,,32.97222,0.0,2.0086095,32.97222,0.11991698,0.063277915,32.97222,0.11991698,27.778421,32.97222,0.11991698,0.0021092638,32.97222,0.11991698,0.048297275,32.97222,0.11991698,6.0,32.97222,0.0,WaterCloud,32.97222,30.0,32.97222,
32.97222,0.05995849,11.83897,32.97222,0.05995849,1.1971292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.05995849,39077.805,32.97222,0.05995849,4058.5693,,,,,,,,,,,,,,,,,32.97222,0.14989623,0.24541293,32.97222,0.14989623,0.011881368,,,,,,,,,,,,,32.97222,0.0,1.0,,32.97222,1.0,,32.97222,0.14989623,0.05986515,32.97222,0.14989623,27.763405,32.97222,0.14989623,0.0019955048,32.97222,0.14989623,0.046175513,32.97222,0.14989623,6.0,32.97222,1.0,MixedCloud,,,,
32.97222,0.08993774,10.356493,32.97222,0.08993774,0.8438495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.08993774,34185.824,32.97222,0.08993774,2861.201,,,,,,,,,,,,,,,,,32.97222,0.17987548,0.23689556,32.97222,0.17987548,0.011107763,,,,,,,,,,,,,32.97222,0.0,2.0,,32.97222,2.0,,32.97222,0.17987548,0.056783523,32.97222,0.17987548,27.749847,32.97222,0.17987548,0.001892784,32.97222,0.17987548,0.044786952,32.97222,0.17987548,6.0,32.97222,2.0,Ice/dust/ash,,,,
32.97222,0.11991698,9.468779,32.97222,0.11991698,0.647687,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.11991698,31255.357,32.97222,0.11991698,2193.681,,,,,,,,,,,,,,,,,32.97222,0.20985472,0.23005278,32.97222,0.20985472,0.010916082,,,,,,,,,,,,,32.97222,1.0,0.0,,32.97222,3.0,,32.97222,0.20985472,0.054371126,32.97222,0.20985472,27.739235,32.97222,0.20985472,0.001812371,32.97222,0.20985472,0.04530157,32.97222,0.20985472,6.0,32.97222,3.0,Rain/Dust,,,,
32.97222,0.14989623,8.746393,32.97222,0.14989623,0.52838016,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.14989623,28862.568,32.97222,0.14989623,1788.648,,,,,,,,,,,,,,,,,32.97222,0.23983397,0.22358724,32.97222,0.23983397,0.010515336,,,,,,,,,,,,,32.97222,1.0,1.0,,32.97222,4.0,,32.97222,0.23983397,0.05208665,32.97222,0.23983397,27.72918,32.97222,0.23983397,0.0017362216,32.97222,0.23983397,0.044915453,32.97222,0.23983397,6.0,32.97222,4.0,Molecular,,,,
32.97222,0.17987548,8.091091,32.97222,0.17987548,0.44801432,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.17987548,26701.936,32.97222,0.17987548,1516.582,,,,,,,,,,,,,,,,,32.97222,0.2698132,0.22606641,32.97222,0.2698132,0.010828125,,,,,,,,,,,,,32.97222,1.0,2.0,,32.97222,5.0,,32.97222,0.2698132,0.053651422,32.97222,0.2698132,27.736065,32.97222,0.2698132,0.0017883807,32.97222,0.2698132,0.045710567,32.97222,0.2698132,6.0,32.97222,5.0,CleanAerosol,,,,
32.97222,0.20985472,7.504179,32.97222,0.20985472,0.4028113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.20985472,24768.254,32.97222,0.20985472,1362.5458,,,,,,,,,,,,,,,,,32.97222,0.29979247,0.22372784,32.97222,0.29979247,0.010535232,,,,,,,,,,,,,32.97222,2.0,0.0,,32.97222,6.0,,32.97222,0.29979247,0.05314387,32.97222,0.29979247,27.733833,32.97222,0.29979247,0.0017714623,32.97222,0.29979247,0.044972226,32.97222,0.29979247,6.0,32.97222,6.0,PollutedAerosol,,,,
32.97222,0.23983397,6.9394464,32.97222,0.23983397,0.35879815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.23983397,22904.035,32.97222,0.23983397,1214.3928,,,,,,,,,,,,,,,,,32.97222,0.3297717,0.22554633,32.97222,0.3297717,0.010680638,,,,,,,,,,,,,32.97222,2.0,1.0,,32.97222,7.0,,32.97222,0.3297717,0.05444924,32.97222,0.3297717,27.739576,32.97222,0.3297717,0.0018149745,32.97222,0.3297717,0.04521506,32.97222,0.3297717,6.0,32.97222,7.0,Undetected,,,,
32.97222,0.2698132,6.5452323,32.97222,0.2698132,0.33731964,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.2698132,21606.514,32.97222,0.2698132,1141.6182,,,,,,,,,,,,,,,,,32.97222,0.35975096,0.23207624,32.97222,0.35975096,0.010884669,,,,,,,,,,,,,32.97222,2.0,2.0,,32.97222,8.0,,32.97222,0.35975096,0.057849005,32.97222,0.35975096,27.754536,32.97222,0.35975096,0.0019283002,32.97222,0.35975096,0.044796534,32.97222,0.35975096,6.0,,,,,,,
32.97222,0.29979247,6.0154843,32.97222,0.29979247,0.3012792,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.29979247,19856.027,32.97222,0.29979247,1018.4021,,,,,,,,,,,,,,,,,32.97222,0.3897302,0.23631209,32.97222,0.3897302,0.010929435,,,,,,,,,,,,,32.97222,3.0,0.0,,32.97222,9.0,,32.97222,0.3897302,0.060269434,32.97222,0.3897302,27.765184,32.97222,0.3897302,0.002008981,32.97222,0.3897302,0.044208247,32.97222,0.3897302,6.0,,,,,,,
32.97222,0.3297717,5.5590215,32.97222,0.3297717,0.2772423,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.97222,0.3297717,18348.225,32.97222,0.3297717,937.70355,,,,,,,,,,,,,,,,,32.97222,0.41970944,0.24256748,32.97222,0.41970944,0.011598716,,,,,,,,,,,,,32.97222,3.0,1.0,,,,,32.97222,0.41970944,0.063628465,32.97222,0.41970944,27.779964,32.97222,0.41970944,0.0021209489,32.97222,0.41970944,0.045633864,32.97222,0.41970944,6.0,,,,,,,
