time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.24653,0.029979246,24.065834,33.24653,0.029979246,18.317045,33.24653,29.950615,33.24653,29.253086,33.24653,41.444443,33.24653,58.444443,33.24653,0.357632,33.24653,174.22223,33.24653,974.58704,33.24653,20.259144,33.24653,0.0,33.24653,0.0,33.24653,0.0,33.24653,0.7177757,33.24653,0.6635999,33.24653,26.583334,33.24653,27.165556,33.24653,26.145555,33.24653,20260202,33.24653,055500,33.24653,2026.0,33.24653,2.0,33.24653,2.0,33.24653,5.0,33.24653,55.0,33.24653,0.0,33.24653,-1.0,33.24653,-999.0,33.24653,-999.0,33.24653,-999.0,33.24653,4.1443334,33.24653,2500.0,33.24653,0.029979246,2484.1584,33.24653,0.029979246,1893.1752,33.24653,,33.24653,,33.24653,,33.24653,,33.24653,,33.24653,,33.24653,,33.24653,,33.24653,0.11991698,0.26808068,33.24653,0.11991698,0.018748045,,,,,,,,,,,,,33.24653,0.0,0.0,,33.24653,0.0,2.2484434,33.24653,0.11991698,0.13510805,33.24653,0.11991698,28.094477,33.24653,0.11991698,0.004503602,33.24653,0.11991698,0.06536335,33.24653,0.11991698,6.0,33.24653,0.0,WaterCloud,33.24653,30.0,33.24653,
33.24653,0.05995849,11.880856,33.24653,0.05995849,2.0307155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.05995849,1187.5151,33.24653,0.05995849,146.63612,,,,,,,,,,,,,,,,,33.24653,0.14989623,0.26297262,33.24653,0.14989623,0.01797639,,,,,,,,,,,,,33.24653,0.0,1.0,,33.24653,1.0,,33.24653,0.14989623,0.1343278,33.24653,0.14989623,28.091042,33.24653,0.14989623,0.0044775927,33.24653,0.14989623,0.0639786,33.24653,0.14989623,6.0,33.24653,1.0,MixedCloud,,,,
33.24653,0.08993774,11.096744,33.24653,0.08993774,1.6701324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.08993774,1103.8169,33.24653,0.08993774,107.9567,,,,,,,,,,,,,,,,,33.24653,0.17987548,0.25769198,33.24653,0.17987548,0.017069032,,,,,,,,,,,,,33.24653,0.0,2.0,,33.24653,2.0,,33.24653,0.17987548,0.13302411,33.24653,0.17987548,28.085304,33.24653,0.17987548,0.0044341367,33.24653,0.17987548,0.062111694,33.24653,0.17987548,6.0,33.24653,2.0,Ice/dust/ash,,,,
33.24653,0.11991698,10.458219,33.24653,0.11991698,1.5041201,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.11991698,1036.075,33.24653,0.11991698,90.11889,,,,,,,,,,,,,,,,,33.24653,0.20985472,0.25322092,33.24653,0.20985472,0.016741758,,,,,,,,,,,,,33.24653,1.0,0.0,,33.24653,3.0,,33.24653,0.20985472,0.13221644,33.24653,0.20985472,28.08175,33.24653,0.20985472,0.004407214,33.24653,0.20985472,0.061987042,33.24653,0.20985472,6.0,33.24653,3.0,Rain/Dust,,,,
33.24653,0.14989623,9.882938,33.24653,0.14989623,1.3897815,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.14989623,974.7464,33.24653,0.14989623,77.92479,,,,,,,,,,,,,,,,,33.24653,0.23983397,0.24944955,33.24653,0.23983397,0.016254958,,,,,,,,,,,,,33.24653,1.0,1.0,,33.24653,4.0,,33.24653,0.23983397,0.13195902,33.24653,0.23983397,28.08062,33.24653,0.23983397,0.0043986347,33.24653,0.23983397,0.061163995,33.24653,0.23983397,6.0,33.24653,4.0,Molecular,,,,
33.24653,0.17987548,9.325882,33.24653,0.17987548,1.2987208,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.17987548,915.4099,33.24653,0.17987548,68.1383,,,,,,,,,,,,,,,,,33.24653,0.2698132,0.24977994,33.24653,0.2698132,0.01609142,,,,,,,,,,,,,33.24653,1.0,2.0,,33.24653,5.0,,33.24653,0.2698132,0.13516684,33.24653,0.2698132,28.094734,33.24653,0.2698132,0.0045055617,33.24653,0.2698132,0.060505588,33.24653,0.2698132,6.0,33.24653,5.0,CleanAerosol,,,,
33.24653,0.20985472,8.797204,33.24653,0.20985472,1.2417969,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.20985472,858.9821,33.24653,0.20985472,62.06237,,,,,,,,,,,,,,,,,33.24653,0.29979247,0.25045037,33.24653,0.29979247,0.015712868,,,,,,,,,,,,,33.24653,2.0,0.0,,33.24653,6.0,,33.24653,0.29979247,0.13821617,33.24653,0.29979247,28.10815,33.24653,0.29979247,0.0046072057,33.24653,0.29979247,0.059040003,33.24653,0.29979247,6.0,33.24653,6.0,PollutedAerosol,,,,
33.24653,0.23983397,8.291388,33.24653,0.23983397,1.1874758,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.23983397,805.1498,33.24653,0.23983397,56.182346,,,,,,,,,,,,,,,,,33.24653,0.3297717,0.25399905,33.24653,0.3297717,0.015788922,,,,,,,,,,,,,33.24653,2.0,1.0,,33.24653,7.0,,33.24653,0.3297717,0.14396514,33.24653,0.3297717,28.133448,33.24653,0.3297717,0.0047988384,33.24653,0.3297717,0.058525886,33.24653,0.3297717,6.0,33.24653,7.0,Undetected,,,,
33.24653,0.2698132,7.7932763,33.24653,0.2698132,1.1416035,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.2698132,752.3183,33.24653,0.2698132,51.31296,,,,,,,,,,,,,,,,,33.24653,0.35975096,0.2603473,33.24653,0.35975096,0.016172156,,,,,,,,,,,,,33.24653,2.0,2.0,,33.24653,8.0,,33.24653,0.35975096,0.15230678,33.24653,0.35975096,28.170149,33.24653,0.35975096,0.005076893,33.24653,0.35975096,0.05849685,33.24653,0.35975096,6.0,,,,,,,
33.24653,0.29979247,7.306426,33.24653,0.29979247,1.0935892,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.24653,0.29979247,700.4375,33.24653,0.29979247,46.12184,,,,,,,,,,,,,,,,,33.24653,0.3897302,0.2656656,33.24653,0.3897302,0.016244348,,,,,,,,,,,,,33.24653,3.0,0.0,,33.24653,9.0,,33.24653,0.3897302,0.15911624,33.24653,0.3897302,28.200111,33.24653,0.3897302,0.0053038746,33.24653,0.3897302,0.057628922,33.24653,0.3897302,6.0,,,,,,,
