time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.29861,0.3297717,6.2327237,33.29861,0.3297717,0.86403394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.3297717,658.07446,33.29861,0.3297717,36.438465,,,,,,,,,,,,,,,,,33.29861,0.41970944,0.25961214,33.29861,0.41970944,0.013670448,,,,,,,,,,,,,33.29861,3.0,1.0,,,,,33.29861,0.41970944,0.095553964,33.29861,0.41970944,27.920439,33.29861,0.41970944,0.003185132,33.29861,0.41970944,0.050014433,33.29861,0.41970944,6.0,,,,,,,
33.29861,0.35975096,5.7773457,33.29861,0.35975096,0.8393872,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.35975096,604.86523,33.29861,0.35975096,33.718758,,,,,,,,,,,,,,,,,33.29861,0.4496887,0.2650577,33.29861,0.4496887,0.013919067,,,,,,,,,,,,,33.29861,3.0,2.0,,,,,33.29861,0.4496887,0.09966965,33.29861,0.4496887,27.938545,33.29861,0.4496887,0.0033223215,33.29861,0.4496887,0.04988482,33.29861,0.4496887,6.0,,,,,,,
33.29861,0.3897302,5.3626356,33.29861,0.3897302,0.8096683,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.3897302,556.57294,33.29861,0.3897302,30.271803,,,,,,,,,,,,,,,,,33.29861,0.47966793,0.2697295,33.29861,0.47966793,0.013392825,,,,,,,,,,,,,33.29861,4.0,0.0,,,,,33.29861,0.47966793,0.10329314,33.29861,0.47966793,27.95449,33.29861,0.47966793,0.0034431044,33.29861,0.47966793,0.047289945,33.29861,0.47966793,6.0,,,,,,,
33.29861,0.41970944,4.982597,33.29861,0.41970944,0.7835341,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.41970944,512.4568,33.29861,0.41970944,27.220997,,,,,,,,,,,,,,,,,33.29861,0.5096472,0.27413285,33.29861,0.5096472,0.013455379,,,,,,,,,,,,,33.29861,4.0,1.0,,,,,33.29861,0.5096472,0.10698844,33.29861,0.5096472,27.970749,33.29861,0.5096472,0.003566281,33.29861,0.5096472,0.04678711,33.29861,0.5096472,6.0,,,,,,,
33.29861,0.44968867,4.609222,33.29861,0.44968867,0.7628886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.44968867,468.84256,33.29861,0.44968867,24.919918,,,,,,,,,,,,,,,,,33.29861,0.5396264,0.27648947,33.29861,0.5396264,0.0134433955,,,,,,,,,,,,,33.29861,4.0,2.0,,,,,33.29861,0.5396264,0.10938479,33.29861,0.5396264,27.98129,33.29861,0.5396264,0.0036461598,33.29861,0.5396264,0.046364218,33.29861,0.5396264,6.0,,,,,,,
33.29861,0.47966793,4.27635,33.29861,0.47966793,0.7343596,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.47966793,430.17892,33.29861,0.47966793,21.619314,,,,,,,,,,,,,,,,,33.29861,0.56960565,0.27851442,33.29861,0.56960565,0.013124892,,,,,,,,,,,,,33.29861,5.0,0.0,,,,,33.29861,0.56960565,0.11176676,33.29861,0.56960565,27.991774,33.29861,0.56960565,0.0037255585,33.29861,0.56960565,0.044986054,33.29861,0.56960565,6.0,,,,,,,
33.29861,0.5096472,3.9479697,33.29861,0.5096472,0.7156924,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.5096472,391.71573,33.29861,0.5096472,19.504646,,,,,,,,,,,,,,,,,33.29861,0.59958494,0.2766201,33.29861,0.59958494,0.0123907635,,,,,,,,,,,,,33.29861,5.0,1.0,,,,,33.29861,0.59958494,0.11182148,33.29861,0.59958494,27.992014,33.29861,0.59958494,0.0037273827,33.29861,0.59958494,0.042833433,33.29861,0.59958494,6.0,,,,,,,
33.29861,0.5396264,3.640012,33.29861,0.5396264,0.69849765,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.5396264,355.82303,33.29861,0.5396264,17.508537,,,,,,,,,,,,,,,,,33.29861,0.62956417,0.27784288,33.29861,0.62956417,0.012027406,,,,,,,,,,,,,33.29861,5.0,2.0,,,,,33.29861,0.62956417,0.11354901,33.29861,0.62956417,27.999617,33.29861,0.62956417,0.003784967,33.29861,0.62956417,0.04143291,33.29861,0.62956417,6.0,,,,,,,
33.29861,0.56960565,3.3788784,33.29861,0.56960565,0.68166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.56960565,325.4476,33.29861,0.56960565,15.546514,,,,,,,,,,,,,,,,,33.29861,0.6595434,0.27725232,33.29861,0.6595434,0.012448603,,,,,,,,,,,,,33.29861,6.0,0.0,,,,,33.29861,0.6595434,0.11500944,33.29861,0.6595434,28.006042,33.29861,0.6595434,0.0038336478,33.29861,0.6595434,0.042920917,33.29861,0.6595434,6.0,,,,,,,
33.29861,0.59958494,3.1080465,33.29861,0.59958494,0.6627249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.59958494,293.9698,33.29861,0.59958494,13.415977,,,,,,,,,,,,,,,,,33.29861,0.6895227,0.27475154,33.29861,0.6895227,0.011189826,,,,,,,,,,,,,33.29861,6.0,1.0,,,,,33.29861,0.6895227,0.11505602,33.29861,0.6895227,28.006247,33.29861,0.6895227,0.0038352008,33.29861,0.6895227,0.039085522,33.29861,0.6895227,6.0,,,,,,,
33.29861,0.62956417,2.8963556,33.29861,0.62956417,0.6495464,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.62956417,269.38196,33.29861,0.62956417,11.911502,,,,,,,,,,,,,,,,,33.29861,0.7195019,0.27074087,33.29861,0.7195019,0.011046725,,,,,,,,,,,,,33.29861,6.0,2.0,,,,,33.29861,0.7195019,0.11471915,33.29861,0.7195019,28.004765,33.29861,0.7195019,0.0038239716,33.29861,0.7195019,0.039148975,33.29861,0.7195019,6.0,,,,,,,
33.29861,0.6595434,2.7085378,33.29861,0.6595434,0.6446824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.6595434,247.44395,33.29861,0.6595434,11.344423,,,,,,,,,,,,,,,,,33.29861,0.74948114,0.26856163,33.29861,0.74948114,0.010071287,,,,,,,,,,,,,33.29861,7.0,0.0,,,,,33.29861,0.74948114,0.11505996,33.29861,0.74948114,28.006264,33.29861,0.74948114,0.003835332,33.29861,0.74948114,0.030218683,33.29861,0.74948114,6.0,,,,,,,
33.29861,0.6895226,2.5226088,33.29861,0.6895226,0.6282017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.6895226,225.77583,33.29861,0.6895226,9.4256935,,,,,,,,,,,,,,,,,33.29861,0.7794604,0.26414883,33.29861,0.7794604,0.010721233,,,,,,,,,,,,,33.29861,7.0,1.0,,,,,33.29861,0.7794604,0.11391849,33.29861,0.7794604,28.001242,33.29861,0.7794604,0.0037972827,33.29861,0.7794604,0.038979266,33.29861,0.7794604,6.0,,,,,,,
33.29861,0.7195019,2.3481183,33.29861,0.7195019,0.6209281,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.7195019,205.3836,33.29861,0.7195019,8.658659,,,,,,,,,,,,,,,,,33.29861,0.80943966,0.2630442,33.29861,0.80943966,0.010732961,,,,,,,,,,,,,33.29861,7.0,2.0,,,,,33.29861,0.80943966,0.11479393,33.29861,0.80943966,28.005096,33.29861,0.80943966,0.0038264645,33.29861,0.80943966,0.03577733,33.29861,0.80943966,6.0,,,,,,,
33.29861,0.74948114,2.2000892,33.29861,0.74948114,0.6094601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.74948114,188.15068,33.29861,0.74948114,7.367424,,,,,,,,,,,,,,,,,33.29861,0.8394189,0.26022327,33.29861,0.8394189,0.010695689,,,,,,,,,,,,,33.29861,8.0,0.0,,,,,33.29861,0.8394189,0.11464647,33.29861,0.8394189,28.004446,33.29861,0.8394189,0.003821549,33.29861,0.8394189,0.036602736,33.29861,0.8394189,6.0,,,,,,,
33.29861,0.7794604,2.0687342,33.29861,0.7794604,0.6090585,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.7794604,172.8216,33.29861,0.7794604,7.2465134,,,,,,,,,,,,,,,,,33.29861,0.8693981,0.2582606,33.29861,0.8693981,0.010840652,,,,,,,,,,,,,33.29861,8.0,1.0,,,,,33.29861,0.8693981,0.11485861,33.29861,0.8693981,28.005379,33.29861,0.8693981,0.0038286208,33.29861,0.8693981,0.032219183,33.29861,0.8693981,6.0,,,,,,,
33.29861,0.80943966,1.9720808,33.29861,0.80943966,0.6054886,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.80943966,161.59984,33.29861,0.80943966,6.8414083,,,,,,,,,,,,,,,,,33.29861,0.8993774,0.2553285,33.29861,0.8993774,0.009998824,,,,,,,,,,,,,33.29861,8.0,2.0,,,,,33.29861,0.8993774,0.11467074,33.29861,0.8993774,28.00455,33.29861,0.8993774,0.0038223576,33.29861,0.8993774,0.031614117,33.29861,0.8993774,6.0,,,,,,,
33.29861,0.8394189,1.8682878,33.29861,0.8394189,0.60147256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.8394189,149.45697,33.29861,0.8394189,6.371016,,,,,,,,,,,,,,,,,33.29861,0.92935663,0.25259277,33.29861,0.92935663,0.009631655,,,,,,,,,,,,,33.29861,9.0,0.0,,,,,33.29861,0.92935663,0.11398803,33.29861,0.92935663,28.001547,33.29861,0.92935663,0.0037996008,33.29861,0.92935663,0.018900627,33.29861,0.92935663,5.0,,,,,,,
33.29861,0.8693981,1.7832069,33.29861,0.8693981,0.59875053,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.8693981,139.49042,33.29861,0.8693981,6.0844584,,,,,,,,,,,,,,,,,33.29861,0.95933586,0.24858199,33.29861,0.95933586,0.011024978,,,,,,,,,,,,,33.29861,9.0,1.0,,,,,33.29861,0.95933586,0.11341047,33.29861,0.95933586,27.999006,33.29861,0.95933586,0.0037803492,33.29861,0.95933586,0.017910616,33.29861,0.95933586,5.0,,,,,,,
33.29861,0.89937735,1.6920124,33.29861,0.89937735,0.5918638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.89937735,128.87872,33.29861,0.89937735,5.3343143,,,,,,,,,,,,,,,,,33.29861,0.98931515,0.24466345,33.29861,0.98931515,0.009685177,,,,,,,,,,,,,33.29861,9.0,2.0,,,,,33.29861,0.98931515,0.11148846,33.29861,0.98931515,27.990547,33.29861,0.98931515,0.0037162816,33.29861,0.98931515,0.011426567,33.29861,0.98931515,5.0,,,,,,,
33.29861,0.92935663,1.6159157,33.29861,0.92935663,0.5877139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.92935663,120.02405,33.29861,0.92935663,4.828821,,,,,,,,,,,,,,,,,33.29861,1.0192944,0.2390747,33.29861,1.0192944,0.008863053,,,,,,,,,,,,,,,,,,,,33.29861,1.0192944,0.110039406,33.29861,1.0192944,27.984175,33.29861,1.0192944,0.0036679804,33.29861,1.0192944,0.0055955737,33.29861,1.0192944,4.0,,,,,,,
33.29861,0.95933586,1.544266,33.29861,0.95933586,0.59079283,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.95933586,111.720436,33.29861,0.95933586,5.167557,,,,,,,,,,,,,,,,,33.29861,1.0492736,0.23557451,33.29861,1.0492736,0.00742517,,,,,,,,,,,,,,,,,,,,33.29861,1.0492736,0.10881304,33.29861,1.0492736,27.978779,33.29861,1.0492736,0.0036271012,33.29861,1.0492736,1.0000001e-07,33.29861,1.0492736,7.0,,,,,,,
33.29861,0.9893151,1.4735236,33.29861,0.9893151,0.58322173,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,0.9893151,103.46289,33.29861,0.9893151,4.2918606,,,,,,,,,,,,,,,,,33.29861,1.0792528,0.23118383,33.29861,1.0792528,0.0085268235,,,,,,,,,,,,,,,,,,,,33.29861,1.0792528,0.10736656,33.29861,1.0792528,27.972412,33.29861,1.0792528,0.0035788855,33.29861,1.0792528,1.0000001e-07,33.29861,1.0792528,7.0,,,,,,,
33.29861,1.0192944,1.413015,33.29861,1.0192944,0.57880414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.0192944,96.398834,33.29861,1.0192944,3.8166554,,,,,,,,,,,,,,,,,33.29861,1.1092321,0.23095319,33.29861,1.1092321,0.007469673,,,,,,,,,,,,,,,,,,,,33.29861,1.1092321,0.10880185,33.29861,1.1092321,27.978725,33.29861,1.1092321,0.0036267282,33.29861,1.1092321,1.0000001e-07,33.29861,1.1092321,7.0,,,,,,,
33.29861,1.0492736,1.3605236,33.29861,1.0492736,0.57260156,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.0492736,90.27852,33.29861,1.0492736,3.0816276,,,,,,,,,,,,,,,,,33.29861,1.1392113,0.2282641,33.29861,1.1392113,0.008863012,,,,,,,,,,,,,,,,,,,,33.29861,1.1392113,0.10847553,33.29861,1.1392113,27.977291,33.29861,1.1392113,0.0036158508,33.29861,1.1392113,1.0000001e-07,33.29861,1.1392113,7.0,,,,,,,
33.29861,1.0792528,1.3039714,33.29861,1.0792528,0.57477313,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.0792528,83.64508,33.29861,1.0792528,3.3538594,,,,,,,,,,,,,,,,,33.29861,1.1691906,0.23091796,33.29861,1.1691906,0.00556065,,,,,,,,,,,,,,,,,,,,33.29861,1.1691906,0.111322775,33.29861,1.1691906,27.989819,33.29861,1.1691906,0.003710759,33.29861,1.1691906,1.0000001e-07,33.29861,1.1691906,7.0,,,,,,,
33.29861,1.1092321,1.2697902,33.29861,1.1092321,0.57022166,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.1092321,79.71541,33.29861,1.1092321,2.7906532,,,,,,,,,,,,,,,,,33.29861,1.1991699,0.2221722,33.29861,1.1991699,0.008505351,,,,,,,,,,,,,,,,,,,,33.29861,1.1991699,0.10748343,33.29861,1.1991699,27.972927,33.29861,1.1991699,0.003582781,33.29861,1.1991699,1.0000001e-07,33.29861,1.1991699,7.0,,,,,,,
33.29861,1.1392113,1.2285438,33.29861,1.1392113,0.57288414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.1392113,74.91715,33.29861,1.1392113,3.0894375,,,,,,,,,,,,,,,,,33.29861,1.2291491,0.223773,33.29861,1.2291491,0.0065200124,,,,,,,,,,,,,,,,,,,,33.29861,1.2291491,0.10917202,33.29861,1.2291491,27.980356,33.29861,1.2291491,0.0036390675,33.29861,1.2291491,1.0000001e-07,33.29861,1.2291491,7.0,,,,,,,
33.29861,1.1691905,1.2040905,33.29861,1.1691905,0.56278443,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.1691905,72.04895,33.29861,1.1691905,1.9447961,,,,,,,,,,,,,,,,,33.29861,1.2591283,0.21856423,33.29861,1.2591283,0.006945677,,,,,,,,,,,,,,,,,,,,33.29861,1.2591283,0.10766835,33.29861,1.2591283,27.973742,33.29861,1.2591283,0.0035889456,33.29861,1.2591283,1.0000001e-07,33.29861,1.2591283,7.0,,,,,,,
33.29861,1.1991699,1.1564778,33.29861,1.1991699,0.5696118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.1991699,66.479355,33.29861,1.1991699,2.7383094,,,,,,,,,,,,,,,,,33.29861,1.2891076,0.21585715,33.29861,1.2891076,0.0075936597,,,,,,,,,,,,,,,,,,,,33.29861,1.2891076,0.10717906,33.29861,1.2891076,27.971588,33.29861,1.2891076,0.0035726354,33.29861,1.2891076,1.0000001e-07,33.29861,1.2891076,7.0,,,,,,,
33.29861,1.2291491,1.1303735,33.29861,1.2291491,0.56373644,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.29861,1.2291491,63.414383,33.29861,1.2291491,2.0517986,,,,,,,,,,,,,,,,,33.29861,1.3190868,0.2132427,33.29861,1.3190868,0.006642824,,,,,,,,,,,,,,,,,,,,33.29861,1.3190868,0.105783515,33.29861,1.3190868,27.965448,33.29861,1.3190868,0.0035261177,33.29861,1.3190868,1.0000001e-07,33.29861,1.3190868,7.0,,,,,,,
