time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.385418,0.029979246,22.903572,33.385418,0.029979246,17.709846,33.385418,28.907406,33.385418,31.11111,33.385418,27.0,33.385418,49.0,33.385418,0.0,33.385418,224.33333,33.385418,972.1338,33.385418,19.135828,33.385418,0.0,33.385418,0.0,33.385418,0.0,33.385418,0.28188306,33.385418,0.29440868,33.385418,25.035557,33.385418,24.586666,33.385418,24.583336,33.385418,20260202,33.385418,091500,33.385418,2026.0,33.385418,2.0,33.385418,2.0,33.385418,9.0,33.385418,15.0,33.385418,0.0,33.385418,-1.0,33.385418,-999.0,33.385418,-999.0,33.385418,-999.0,33.385418,3.9580002,33.385418,2500.0,33.385418,0.029979246,3725.2751,33.385418,0.029979246,2814.7876,33.385418,,33.385418,,33.385418,,33.385418,,33.385418,,33.385418,,33.385418,,33.385418,,33.385418,0.11991698,0.25083894,33.385418,0.11991698,0.011657684,,,,,,,,,,,,,33.385418,0.0,0.0,,33.385418,0.0,2.0385888,33.385418,0.11991698,0.064257115,33.385418,0.11991698,27.782732,33.385418,0.11991698,0.002141904,33.385418,0.11991698,0.044398267,33.385418,0.11991698,6.0,33.385418,0.0,WaterCloud,33.385418,30.0,33.385418,
33.385418,0.05995849,10.139967,33.385418,0.05995849,1.1911051,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.05995849,1623.5157,33.385418,0.05995849,145.06427,,,,,,,,,,,,,,,,,33.385418,0.14989623,0.2459526,33.385418,0.14989623,0.011759766,,,,,,,,,,,,,33.385418,0.0,1.0,,33.385418,1.0,,33.385418,0.14989623,0.06283054,33.385418,0.14989623,27.776455,33.385418,0.14989623,0.002094351,33.385418,0.14989623,0.045623615,33.385418,0.14989623,6.0,33.385418,1.0,MixedCloud,,,,
33.385418,0.08993774,9.514428,33.385418,0.08993774,0.9692548,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.08993774,1520.4712,33.385418,0.08993774,109.1736,,,,,,,,,,,,,,,,,33.385418,0.17987548,0.24191588,33.385418,0.17987548,0.012051808,,,,,,,,,,,,,33.385418,0.0,2.0,,33.385418,2.0,,33.385418,0.17987548,0.061663907,33.385418,0.17987548,27.771322,33.385418,0.17987548,0.0020554636,33.385418,0.17987548,0.047444187,33.385418,0.17987548,6.0,33.385418,2.0,Ice/dust/ash,,,,
33.385418,0.11991698,8.996371,33.385418,0.11991698,0.8558084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.11991698,1434.986,33.385418,0.11991698,90.90832,,,,,,,,,,,,,,,,,33.385418,0.20985472,0.2381347,33.385418,0.20985472,0.011875964,,,,,,,,,,,,,33.385418,1.0,0.0,,33.385418,3.0,,33.385418,0.20985472,0.0606056,33.385418,0.20985472,27.766666,33.385418,0.20985472,0.0020201867,33.385418,0.20985472,0.04750221,33.385418,0.20985472,6.0,33.385418,3.0,Rain/Dust,,,,
33.385418,0.14989623,8.474819,33.385418,0.14989623,0.7836978,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.14989623,1349.1163,33.385418,0.14989623,79.23305,,,,,,,,,,,,,,,,,33.385418,0.23983397,0.23493345,33.385418,0.23983397,0.011624236,,,,,,,,,,,,,33.385418,1.0,1.0,,33.385418,4.0,,33.385418,0.23983397,0.059748836,33.385418,0.23983397,27.762894,33.385418,0.23983397,0.0019916277,33.385418,0.23983397,0.04713636,33.385418,0.23983397,6.0,33.385418,4.0,Molecular,,,,
33.385418,0.17987548,8.003376,33.385418,0.17987548,0.74242157,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.17987548,1271.445,33.385418,0.17987548,72.57663,,,,,,,,,,,,,,,,,33.385418,0.2698132,0.23532367,33.385418,0.2698132,0.01170761,,,,,,,,,,,,,33.385418,1.0,2.0,,33.385418,5.0,,33.385418,0.2698132,0.06063487,33.385418,0.2698132,27.766792,33.385418,0.2698132,0.002021162,33.385418,0.2698132,0.047385648,33.385418,0.2698132,6.0,33.385418,5.0,CleanAerosol,,,,
33.385418,0.20985472,7.5407114,33.385418,0.20985472,0.69936043,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.20985472,1195.1511,33.385418,0.20985472,65.47299,,,,,,,,,,,,,,,,,33.385418,0.29979247,0.23724538,33.385418,0.29979247,0.011756831,,,,,,,,,,,,,33.385418,2.0,0.0,,33.385418,6.0,,33.385418,0.29979247,0.061980262,33.385418,0.29979247,27.772713,33.385418,0.29979247,0.0020660087,33.385418,0.29979247,0.047209542,33.385418,0.29979247,6.0,33.385418,6.0,PollutedAerosol,,,,
33.385418,0.23983397,7.0955973,33.385418,0.23983397,0.66116315,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.23983397,1122.0939,33.385418,0.23983397,59.335617,,,,,,,,,,,,,,,,,33.385418,0.3297717,0.24099922,33.385418,0.3297717,0.011894168,,,,,,,,,,,,,33.385418,2.0,1.0,,33.385418,7.0,,33.385418,0.3297717,0.064364456,33.385418,0.3297717,27.783201,33.385418,0.3297717,0.0021454822,33.385418,0.3297717,0.04702612,33.385418,0.3297717,6.0,33.385418,7.0,Undetected,,,,
33.385418,0.2698132,6.6491895,33.385418,0.2698132,0.632783,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.2698132,1048.745,33.385418,0.2698132,54.765545,,,,,,,,,,,,,,,,,33.385418,0.35975096,0.2473877,33.385418,0.35975096,0.012327205,,,,,,,,,,,,,33.385418,2.0,2.0,,33.385418,8.0,,33.385418,0.35975096,0.06801333,33.385418,0.35975096,27.79926,33.385418,0.35975096,0.0022671109,33.385418,0.35975096,0.047450136,33.385418,0.35975096,6.0,,,,,,,
33.385418,0.29979247,6.2431355,33.385418,0.29979247,0.60599434,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.385418,0.29979247,981.68933,33.385418,0.29979247,50.47228,,,,,,,,,,,,,,,,,33.385418,0.3897302,0.2526888,33.385418,0.3897302,0.012679869,,,,,,,,,,,,,33.385418,3.0,0.0,,33.385418,9.0,,33.385418,0.3897302,0.07114993,33.385418,0.3897302,27.813057,33.385418,0.3897302,0.0023716646,33.385418,0.3897302,0.047760583,33.385418,0.3897302,6.0,,,,,,,
