time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.6875,0.029979246,24.65169,33.6875,0.029979246,18.305548,33.6875,29.938272,33.6875,20.65432,33.6875,42.333332,33.6875,87.0,33.6875,0.0,33.6875,270.0,33.6875,975.968,33.6875,18.412497,33.6875,0.0,33.6875,0.0,33.6875,0.0,33.6875,0.0007465339,33.6875,0.0006691876,33.6875,28.518887,33.6875,28.911112,33.6875,28.301111,33.6875,20260202,33.6875,163000,33.6875,2026.0,33.6875,2.0,33.6875,2.0,33.6875,16.0,33.6875,30.0,33.6875,0.0,33.6875,-1.0,33.6875,-999.0,33.6875,-999.0,33.6875,-999.0,33.6875,4.4022226,33.6875,2500.0,33.6875,0.029979246,81336.94,33.6875,0.029979246,58961.305,33.6875,,33.6875,,33.6875,,33.6875,,33.6875,,33.6875,,33.6875,,33.6875,,33.6875,0.11991698,0.28073275,33.6875,0.11991698,0.018541476,,,,,,,,,,,,,33.6875,0.0,0.0,,33.6875,0.0,2.068568,33.6875,0.11991698,0.065837115,33.6875,0.11991698,27.789682,33.6875,0.11991698,0.0021945704,33.6875,0.11991698,0.061921895,33.6875,0.11991698,6.0,33.6875,0.0,WaterCloud,33.6875,30.0,33.6875,
33.6875,0.05995849,13.289855,33.6875,0.05995849,1.7399375,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.05995849,43848.055,33.6875,0.05995849,5605.839,,,,,,,,,,,,,,,,,33.6875,0.14989623,0.25763366,33.6875,0.14989623,0.01538332,,,,,,,,,,,,,33.6875,0.0,1.0,,33.6875,1.0,,33.6875,0.14989623,0.05729468,33.6875,0.14989623,27.752098,33.6875,0.14989623,0.0019098227,33.6875,0.14989623,0.056284122,33.6875,0.14989623,6.0,33.6875,1.0,MixedCloud,,,,
33.6875,0.08993774,11.916227,33.6875,0.08993774,1.1748624,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.08993774,39323.223,33.6875,0.08993774,3785.6394,,,,,,,,,,,,,,,,,33.6875,0.17987548,0.23863438,33.6875,0.17987548,0.012990579,,,,,,,,,,,,,33.6875,0.0,2.0,,33.6875,2.0,,33.6875,0.17987548,0.05025489,33.6875,0.17987548,27.72112,33.6875,0.17987548,0.0016751629,33.6875,0.17987548,0.051622402,33.6875,0.17987548,6.0,33.6875,2.0,Ice/dust/ash,,,,
33.6875,0.11991698,10.826758,33.6875,0.11991698,0.8857355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.11991698,35742.645,33.6875,0.11991698,2853.8486,,,,,,,,,,,,,,,,,33.6875,0.20985472,0.23033513,33.6875,0.20985472,0.012056603,,,,,,,,,,,,,33.6875,1.0,0.0,,33.6875,3.0,,33.6875,0.20985472,0.04740599,33.6875,0.20985472,27.708588,33.6875,0.20985472,0.0015801998,33.6875,0.20985472,0.049738005,33.6875,0.20985472,6.0,33.6875,3.0,Rain/Dust,,,,
33.6875,0.14989623,9.541396,33.6875,0.14989623,0.6773762,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.14989623,31495.768,33.6875,0.14989623,2183.1592,,,,,,,,,,,,,,,,,33.6875,0.23983397,0.22353466,33.6875,0.23983397,0.01129403,,,,,,,,,,,,,33.6875,1.0,1.0,,33.6875,4.0,,33.6875,0.23983397,0.045124307,33.6875,0.23983397,27.698547,33.6875,0.23983397,0.0015041434,33.6875,0.23983397,0.048095375,33.6875,0.23983397,6.0,33.6875,4.0,Molecular,,,,
33.6875,0.17987548,8.473523,33.6875,0.17987548,0.5319649,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.17987548,27959.633,33.6875,0.17987548,1711.7755,,,,,,,,,,,,,,,,,33.6875,0.2698132,0.2203432,33.6875,0.2698132,0.010873293,,,,,,,,,,,,,33.6875,1.0,2.0,,33.6875,5.0,,33.6875,0.2698132,0.044268023,33.6875,0.2698132,27.69478,33.6875,0.2698132,0.0014756008,33.6875,0.2698132,0.047029253,33.6875,0.2698132,6.0,33.6875,5.0,CleanAerosol,,,,
33.6875,0.20985472,7.811542,33.6875,0.20985472,0.45714712,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.20985472,25768.605,33.6875,0.20985472,1470.3887,,,,,,,,,,,,,,,,,33.6875,0.29979247,0.21792473,33.6875,0.29979247,0.010478558,,,,,,,,,,,,,33.6875,2.0,0.0,,33.6875,6.0,,33.6875,0.29979247,0.04370947,33.6875,0.29979247,27.692322,33.6875,0.29979247,0.0014569821,33.6875,0.29979247,0.04587598,33.6875,0.29979247,6.0,33.6875,6.0,PollutedAerosol,,,,
33.6875,0.23983397,7.2131786,33.6875,0.23983397,0.39797708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.23983397,23802.102,33.6875,0.23983397,1280.1917,,,,,,,,,,,,,,,,,33.6875,0.3297717,0.22018258,33.6875,0.3297717,0.010337935,,,,,,,,,,,,,33.6875,2.0,1.0,,33.6875,7.0,,33.6875,0.3297717,0.04504155,33.6875,0.3297717,27.698183,33.6875,0.3297717,0.0015013849,33.6875,0.3297717,0.044848606,33.6875,0.3297717,6.0,33.6875,7.0,Undetected,,,,
33.6875,0.2698132,6.6334224,33.6875,0.2698132,0.3520155,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.2698132,21881.803,33.6875,0.2698132,1132.1964,,,,,,,,,,,,,,,,,33.6875,0.35975096,0.22572,33.6875,0.35975096,0.01073591,,,,,,,,,,,,,33.6875,2.0,2.0,,33.6875,8.0,,33.6875,0.35975096,0.047727898,33.6875,0.35975096,27.710003,33.6875,0.35975096,0.0015909298,33.6875,0.35975096,0.0454042,33.6875,0.35975096,6.0,,,,,,,
33.6875,0.29979247,6.0925775,33.6875,0.29979247,0.31160197,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.6875,0.29979247,20101.367,33.6875,0.29979247,1001.9566,,,,,,,,,,,,,,,,,33.6875,0.3897302,0.23248996,33.6875,0.3897302,0.010866567,,,,,,,,,,,,,33.6875,3.0,0.0,,33.6875,9.0,,33.6875,0.3897302,0.050950333,33.6875,0.3897302,27.724182,33.6875,0.3897302,0.0016983445,33.6875,0.3897302,0.044655122,33.6875,0.3897302,6.0,,,,,,,
