time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.78125,0.3297717,6.2230997,32.78125,0.3297717,0.34746394,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.3297717,20367.799,32.78125,0.3297717,1168.3379,,,,,,,,,,,,,,,,,32.78125,0.41970944,0.24161728,32.78125,0.41970944,0.01215423,,,,,,,,,,,,,32.78125,3.0,1.0,,,,,32.78125,0.41970944,0.0618677,32.78125,0.41970944,27.772219,32.78125,0.41970944,0.0020622567,32.78125,0.41970944,0.04790128,32.78125,0.41970944,6.0,,,,,,,
32.78125,0.35975096,5.8446674,32.78125,0.35975096,0.3232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.35975096,19123.75,32.78125,0.35975096,1087.5674,,,,,,,,,,,,,,,,,32.78125,0.4496887,0.23806371,32.78125,0.4496887,0.011696729,,,,,,,,,,,,,32.78125,3.0,2.0,,,,,32.78125,0.4496887,0.060888544,32.78125,0.4496887,27.767908,32.78125,0.4496887,0.002029618,32.78125,0.4496887,0.046831597,32.78125,0.4496887,6.0,,,,,,,
32.78125,0.3897302,5.302588,32.78125,0.3897302,0.29123902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.3897302,17345.334,32.78125,0.3897302,978.85925,,,,,,,,,,,,,,,,,32.78125,0.47966793,0.24318235,32.78125,0.47966793,0.011834081,,,,,,,,,,,,,32.78125,4.0,0.0,,,,,32.78125,0.47966793,0.06372976,32.78125,0.47966793,27.780413,32.78125,0.47966793,0.0021243254,32.78125,0.47966793,0.04639714,32.78125,0.47966793,6.0,,,,,,,
32.78125,0.41970944,4.53018,32.78125,0.41970944,0.23557936,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.41970944,14812.064,32.78125,0.41970944,791.6144,,,,,,,,,,,,,,,,,32.78125,0.5096472,0.24839105,32.78125,0.5096472,0.012251724,,,,,,,,,,,,,32.78125,4.0,1.0,,,,,32.78125,0.5096472,0.06665591,32.78125,0.5096472,27.793287,32.78125,0.5096472,0.0022218642,32.78125,0.5096472,0.047002044,32.78125,0.5096472,6.0,,,,,,,
32.78125,0.44968867,4.0011454,32.78125,0.44968867,0.20385243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.44968867,13088.774,32.78125,0.44968867,685.29443,,,,,,,,,,,,,,,,,32.78125,0.5396264,0.25562516,32.78125,0.5396264,0.012476083,,,,,,,,,,,,,32.78125,4.0,2.0,,,,,32.78125,0.5396264,0.07052804,32.78125,0.5396264,27.810324,32.78125,0.5396264,0.0023509348,32.78125,0.5396264,0.04653656,32.78125,0.5396264,6.0,,,,,,,
32.78125,0.47966793,3.684129,32.78125,0.47966793,0.18597354,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.47966793,12053.944,32.78125,0.47966793,624.1673,,,,,,,,,,,,,,,,,32.78125,0.56960565,0.26023465,32.78125,0.56960565,0.012835134,,,,,,,,,,,,,32.78125,5.0,0.0,,,,,32.78125,0.56960565,0.073287755,32.78125,0.56960565,27.822466,32.78125,0.56960565,0.0024429252,32.78125,0.56960565,0.04700356,32.78125,0.56960565,6.0,,,,,,,
32.78125,0.5096472,3.3731966,32.78125,0.5096472,0.17257176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.5096472,11038.59,32.78125,0.5096472,579.51086,,,,,,,,,,,,,,,,,32.78125,0.59958494,0.2650617,32.78125,0.59958494,0.012576941,,,,,,,,,,,,,32.78125,5.0,1.0,,,,,32.78125,0.59958494,0.0761926,32.78125,0.59958494,27.835247,32.78125,0.59958494,0.0025397534,32.78125,0.59958494,0.045300663,32.78125,0.59958494,6.0,,,,,,,
32.78125,0.5396264,3.1265802,32.78125,0.5396264,0.15803955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.5396264,10230.355,32.78125,0.5396264,530.5775,,,,,,,,,,,,,,,,,32.78125,0.62956417,0.2719023,32.78125,0.62956417,0.0132664805,,,,,,,,,,,,,32.78125,5.0,2.0,,,,,32.78125,0.62956417,0.08006531,32.78125,0.62956417,27.85229,32.78125,0.62956417,0.0026688438,32.78125,0.62956417,0.046512734,32.78125,0.62956417,6.0,,,,,,,
32.78125,0.56960565,2.8896625,32.78125,0.56960565,0.1479994,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.56960565,9453.041,32.78125,0.56960565,496.78787,,,,,,,,,,,,,,,,,32.78125,0.6595434,0.28070906,32.78125,0.6595434,0.013734076,,,,,,,,,,,,,32.78125,6.0,0.0,,,,,32.78125,0.6595434,0.084879294,32.78125,0.6595434,27.87347,32.78125,0.6595434,0.00282931,32.78125,0.6595434,0.046647884,32.78125,0.6595434,6.0,,,,,,,
32.78125,0.59958494,2.6760972,32.78125,0.59958494,0.1321285,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.59958494,8756.691,32.78125,0.59958494,443.19055,,,,,,,,,,,,,,,,,32.78125,0.6895227,0.28215635,32.78125,0.6895227,0.013491508,,,,,,,,,,,,,32.78125,6.0,1.0,,,,,32.78125,0.6895227,0.08641264,32.78125,0.6895227,27.880215,32.78125,0.6895227,0.0028804215,32.78125,0.6895227,0.045633897,32.78125,0.6895227,6.0,,,,,,,
32.78125,0.62956417,2.5036147,32.78125,0.62956417,0.12705638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.62956417,8188.4365,32.78125,0.62956417,426.35608,,,,,,,,,,,,,,,,,32.78125,0.7195019,0.28262487,32.78125,0.7195019,0.013665489,,,,,,,,,,,,,32.78125,6.0,2.0,,,,,32.78125,0.7195019,0.087507375,32.78125,0.7195019,27.885033,32.78125,0.7195019,0.0029169125,32.78125,0.7195019,0.04611608,32.78125,0.7195019,6.0,,,,,,,
32.78125,0.6595434,2.3795328,32.78125,0.6595434,0.121151276,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.6595434,7784.223,32.78125,0.6595434,406.46945,,,,,,,,,,,,,,,,,32.78125,0.74948114,0.28336737,32.78125,0.74948114,0.013129296,,,,,,,,,,,,,32.78125,7.0,0.0,,,,,32.78125,0.74948114,0.0887626,32.78125,0.74948114,27.890556,32.78125,0.74948114,0.0029587536,32.78125,0.74948114,0.0442848,32.78125,0.74948114,6.0,,,,,,,
32.78125,0.6895226,2.2021122,32.78125,0.6895226,0.10995091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.6895226,7201.6147,32.78125,0.6895226,368.35562,,,,,,,,,,,,,,,,,32.78125,0.7794604,0.2806457,32.78125,0.7794604,0.013261049,,,,,,,,,,,,,32.78125,7.0,1.0,,,,,32.78125,0.7794604,0.088400684,32.78125,0.7794604,27.888962,32.78125,0.7794604,0.0029466895,32.78125,0.7794604,0.045120455,32.78125,0.7794604,6.0,,,,,,,
32.78125,0.7195019,2.0367842,32.78125,0.7195019,0.10281124,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.7195019,6663.363,32.78125,0.7195019,344.68875,,,,,,,,,,,,,,,,,32.78125,0.80943966,0.2744254,32.78125,0.80943966,0.0127322525,,,,,,,,,,,,,32.78125,7.0,2.0,,,,,32.78125,0.80943966,0.08639469,32.78125,0.80943966,27.880135,32.78125,0.80943966,0.002879823,32.78125,0.80943966,0.044340167,32.78125,0.80943966,6.0,,,,,,,
32.78125,0.74948114,1.8857803,32.78125,0.74948114,0.09159601,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.74948114,6167.4473,32.78125,0.74948114,306.47424,,,,,,,,,,,,,,,,,32.78125,0.8394189,0.2709168,32.78125,0.8394189,0.012470352,,,,,,,,,,,,,32.78125,8.0,0.0,,,,,32.78125,0.8394189,0.08559841,32.78125,0.8394189,27.876633,32.78125,0.8394189,0.0028532804,32.78125,0.8394189,0.044003025,32.78125,0.8394189,6.0,,,,,,,
32.78125,0.7794604,1.7443849,32.78125,0.7794604,0.08659825,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.7794604,5706.4795,32.78125,0.7794604,290.01474,,,,,,,,,,,,,,,,,32.78125,0.8693981,0.26885986,32.78125,0.8693981,0.012342531,,,,,,,,,,,,,32.78125,8.0,1.0,,,,,32.78125,0.8693981,0.08550283,32.78125,0.8693981,27.876213,32.78125,0.8693981,0.0028500943,32.78125,0.8693981,0.043903854,32.78125,0.8693981,6.0,,,,,,,
32.78125,0.80943966,1.6013535,32.78125,0.80943966,0.07853637,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.80943966,5235.8286,32.78125,0.80943966,262.4088,,,,,,,,,,,,,,,,,32.78125,0.8993774,0.26918358,32.78125,0.8993774,0.012135957,,,,,,,,,,,,,32.78125,8.0,2.0,,,,,32.78125,0.8993774,0.08652392,32.78125,0.8993774,27.880703,32.78125,0.8993774,0.0028841307,32.78125,0.8993774,0.043115005,32.78125,0.8993774,6.0,,,,,,,
32.78125,0.8394189,1.4784472,32.78125,0.8394189,0.07211067,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.8394189,4835.282,32.78125,0.8394189,240.98627,,,,,,,,,,,,,,,,,32.78125,0.92935663,0.26568612,32.78125,0.92935663,0.011799295,,,,,,,,,,,,,32.78125,9.0,0.0,,,,,32.78125,0.92935663,0.08571281,32.78125,0.92935663,27.877136,32.78125,0.92935663,0.0028570937,32.78125,0.92935663,0.042525005,32.78125,0.92935663,6.0,,,,,,,
32.78125,0.8693981,1.3803213,32.78125,0.8693981,0.067127764,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.8693981,4513.904,32.78125,0.8693981,224.2078,,,,,,,,,,,,,,,,,32.78125,0.95933586,0.26332116,32.78125,0.95933586,0.012339692,,,,,,,,,,,,,32.78125,9.0,1.0,,,,,32.78125,0.95933586,0.08543418,32.78125,0.95933586,27.875908,32.78125,0.95933586,0.0028478063,32.78125,0.95933586,0.044772714,32.78125,0.95933586,6.0,,,,,,,
32.78125,0.89937735,1.2913878,32.78125,0.89937735,0.06204076,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.89937735,4221.7363,32.78125,0.89937735,206.31245,,,,,,,,,,,,,,,,,32.78125,0.98931515,0.2626984,32.78125,0.98931515,0.012439537,,,,,,,,,,,,,32.78125,9.0,2.0,,,,,32.78125,0.98931515,0.08599765,32.78125,0.98931515,27.878391,32.78125,0.98931515,0.002866588,32.78125,0.98931515,0.04520729,32.78125,0.98931515,6.0,,,,,,,
32.78125,0.92935663,1.1998662,32.78125,0.92935663,0.056983486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.92935663,3922.7097,32.78125,0.92935663,190.01428,,,,,,,,,,,,,,,,,32.78125,1.0192944,0.26212016,32.78125,1.0192944,0.012331507,,,,,,,,,,,,,,,,,,,,32.78125,1.0192944,0.08657738,32.78125,1.0192944,27.880941,32.78125,1.0192944,0.0028859125,32.78125,1.0192944,0.044929158,32.78125,1.0192944,6.0,,,,,,,
32.78125,0.95933586,1.1243491,32.78125,0.95933586,0.0562249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.95933586,3676.8193,32.78125,0.95933586,187.36412,,,,,,,,,,,,,,,,,32.78125,1.0492736,0.26476628,32.78125,1.0492736,0.012276136,,,,,,,,,,,,,,,,,,,,32.78125,1.0492736,0.08876172,32.78125,1.0492736,27.890554,32.78125,1.0492736,0.0029587238,32.78125,1.0492736,0.04431383,32.78125,1.0492736,6.0,,,,,,,
32.78125,0.9893151,1.055511,32.78125,0.9893151,0.053279784,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,0.9893151,3451.349,32.78125,0.9893151,177.01285,,,,,,,,,,,,,,,,,32.78125,1.0792528,0.26557282,32.78125,1.0792528,0.012381743,,,,,,,,,,,,,,,,,,,,32.78125,1.0792528,0.09007535,32.78125,1.0792528,27.896332,32.78125,1.0792528,0.0030025123,32.78125,1.0792528,0.044552706,32.78125,1.0792528,6.0,,,,,,,
32.78125,1.0192944,1.0043284,32.78125,1.0192944,0.05060241,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.0192944,3283.909,32.78125,1.0192944,168.53642,,,,,,,,,,,,,,,,,32.78125,1.1092321,0.26126963,32.78125,1.1092321,0.011850887,,,,,,,,,,,,,,,,,,,,32.78125,1.1092321,0.088835314,32.78125,1.1092321,27.890877,32.78125,1.1092321,0.0029611771,32.78125,1.1092321,0.043378644,32.78125,1.1092321,6.0,,,,,,,
32.78125,1.0492736,0.9641231,32.78125,1.0492736,0.04808865,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.0492736,3151.3535,32.78125,1.0492736,160.09323,,,,,,,,,,,,,,,,,32.78125,1.1392113,0.2558019,32.78125,1.1392113,0.011082454,,,,,,,,,,,,,,,,,,,,32.78125,1.1392113,0.08700308,32.78125,1.1392113,27.882812,32.78125,1.1392113,0.0029001029,32.78125,1.1392113,0.04153292,32.78125,1.1392113,6.0,,,,,,,
32.78125,1.0792528,0.9134761,32.78125,1.0792528,0.046110366,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.0792528,2986.6045,32.78125,1.0792528,153.20587,,,,,,,,,,,,,,,,,32.78125,1.1691906,0.25301704,32.78125,1.1691906,0.011441609,,,,,,,,,,,,,,,,,,,,32.78125,1.1691906,0.08649022,32.78125,1.1691906,27.880558,32.78125,1.1691906,0.002883007,32.78125,1.1691906,0.043284275,32.78125,1.1691906,6.0,,,,,,,
32.78125,1.1092321,0.8568497,32.78125,1.1092321,0.042168677,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.1092321,2800.9443,32.78125,1.1092321,139.87494,,,,,,,,,,,,,,,,,32.78125,1.1991699,0.24626827,32.78125,1.1991699,0.01017698,,,,,,,,,,,,,,,,,,,,32.78125,1.1991699,0.083926186,32.78125,1.1991699,27.869276,32.78125,1.1991699,0.0027975393,32.78125,1.1991699,0.0396678,32.78125,1.1991699,6.0,,,,,,,
32.78125,1.1392113,0.79769444,32.78125,1.1392113,0.03770638,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.1392113,2607.3506,32.78125,1.1392113,124.924835,,,,,,,,,,,,,,,,,32.78125,1.2291491,0.2412849,32.78125,1.2291491,0.010435795,,,,,,,,,,,,,,,,,,,,32.78125,1.2291491,0.082212985,32.78125,1.2291491,27.861736,32.78125,1.2291491,0.002740433,32.78125,1.2291491,0.041455526,32.78125,1.2291491,6.0,,,,,,,
32.78125,1.1691905,0.7503346,32.78125,1.1691905,0.036992416,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.1691905,2451.7131,32.78125,1.1691905,122.64407,,,,,,,,,,,,,,,,,32.78125,1.2591283,0.23636754,32.78125,1.2591283,0.009847093,,,,,,,,,,,,,,,,,,,,32.78125,1.2591283,0.08047888,32.78125,1.2591283,27.854105,32.78125,1.2591283,0.002682629,32.78125,1.2591283,0.039977267,32.78125,1.2591283,6.0,,,,,,,
32.78125,1.1991699,0.70065445,32.78125,1.1991699,0.031920273,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.1991699,2290.033,32.78125,1.1991699,105.23492,,,,,,,,,,,,,,,,,32.78125,1.2891076,0.23018925,32.78125,1.2891076,0.009516263,,,,,,,,,,,,,,,,,,,,32.78125,1.2891076,0.07808455,32.78125,1.2891076,27.843573,32.78125,1.2891076,0.002602818,32.78125,1.2891076,0.039701916,32.78125,1.2891076,6.0,,,,,,,
32.78125,1.2291491,0.6504983,32.78125,1.2291491,0.031191431,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.78125,1.2291491,2125.5752,32.78125,1.2291491,103.263275,,,,,,,,,,,,,,,,,32.78125,1.3190868,0.22603175,32.78125,1.3190868,0.009595996,,,,,,,,,,,,,,,,,,,,32.78125,1.3190868,0.07667747,32.78125,1.3190868,27.83738,32.78125,1.3190868,0.0025559159,32.78125,1.3190868,0.040722985,32.78125,1.3190868,6.0,,,,,,,
