time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.02778,0.029979246,25.204062,33.02778,0.029979246,18.187357,33.02778,29.54321,33.02778,16.808643,33.02778,40.22222,33.02778,96.0,33.02778,0.0,33.02778,257.0,33.02778,976.20874,33.02778,16.167187,33.02778,0.0,33.02778,0.0,33.02778,0.0,33.02778,0.080943346,33.02778,0.11924267,33.02778,28.903334,33.02778,29.076664,33.02778,28.707773,33.02778,20260202,33.02778,004000,33.02778,2026.0,33.02778,2.0,33.02778,2.0,33.02778,0.0,33.02778,40.0,33.02778,0.0,33.02778,-1.0,33.02778,-999.0,33.02778,-999.0,33.02778,-999.0,33.02778,4.345556,33.02778,2500.0,33.02778,0.029979246,8062.614,33.02778,0.029979246,4549.366,33.02778,,33.02778,,33.02778,,33.02778,,33.02778,,33.02778,,33.02778,,33.02778,,33.02778,0.11991698,0.25683415,33.02778,0.11991698,0.013066388,,,,,,,,,,,,,33.02778,0.0,0.0,,33.02778,0.0,2.188485,33.02778,0.11991698,0.082223296,33.02778,0.11991698,27.86178,33.02778,0.11991698,0.0027407764,33.02778,0.11991698,0.048394818,33.02778,0.11991698,6.0,33.02778,0.0,WaterCloud,33.02778,30.0,33.02778,
33.02778,0.05995849,12.646452,33.02778,0.05995849,1.4356091,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.05995849,4031.4697,33.02778,0.05995849,331.72626,,,,,,,,,,,,,,,,,33.02778,0.14989623,0.24465816,33.02778,0.14989623,0.011807508,,,,,,,,,,,,,33.02778,0.0,1.0,,33.02778,1.0,,33.02778,0.14989623,0.07700276,33.02778,0.14989623,27.83881,33.02778,0.14989623,0.002566759,33.02778,0.14989623,0.04601987,33.02778,0.14989623,6.0,33.02778,1.0,MixedCloud,,,,
33.02778,0.08993774,10.810665,33.02778,0.08993774,0.9933512,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.08993774,3444.0012,33.02778,0.08993774,220.29094,,,,,,,,,,,,,,,,,33.02778,0.17987548,0.23997211,33.02778,0.17987548,0.011565696,,,,,,,,,,,,,33.02778,0.0,2.0,,33.02778,2.0,,33.02778,0.17987548,0.075429186,33.02778,0.17987548,27.831888,33.02778,0.17987548,0.002514306,33.02778,0.17987548,0.045974668,33.02778,0.17987548,6.0,33.02778,2.0,Ice/dust/ash,,,,
33.02778,0.11991698,9.872959,33.02778,0.11991698,0.7881749,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.11991698,3143.913,33.02778,0.11991698,168.62514,,,,,,,,,,,,,,,,,33.02778,0.20985472,0.23341778,33.02778,0.20985472,0.011753863,,,,,,,,,,,,,33.02778,1.0,0.0,,33.02778,3.0,,33.02778,0.20985472,0.072895296,33.02778,0.20985472,27.82074,33.02778,0.20985472,0.0024298432,33.02778,0.20985472,0.04794032,33.02778,0.20985472,6.0,33.02778,3.0,Rain/Dust,,,,
33.02778,0.14989623,9.029346,33.02778,0.14989623,0.65809906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.14989623,2872.611,33.02778,0.14989623,135.7081,,,,,,,,,,,,,,,,,33.02778,0.23983397,0.22459012,33.02778,0.23983397,0.0111232735,,,,,,,,,,,,,33.02778,1.0,1.0,,33.02778,4.0,,33.02778,0.23983397,0.06913659,33.02778,0.23983397,27.804201,33.02778,0.23983397,0.0023045533,33.02778,0.23983397,0.047180545,33.02778,0.23983397,6.0,33.02778,4.0,Molecular,,,,
33.02778,0.17987548,8.490941,33.02778,0.17987548,0.5942139,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.17987548,2699.024,33.02778,0.17987548,119.569305,,,,,,,,,,,,,,,,,33.02778,0.2698132,0.2172789,33.02778,0.2698132,0.010193203,,,,,,,,,,,,,33.02778,1.0,2.0,,33.02778,5.0,,33.02778,0.2698132,0.0660648,33.02778,0.2698132,27.790686,33.02778,0.2698132,0.0022021597,33.02778,0.2698132,0.044810675,33.02778,0.2698132,6.0,33.02778,5.0,CleanAerosol,,,,
33.02778,0.20985472,7.893871,33.02778,0.20985472,0.5597799,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.20985472,2506.818,33.02778,0.20985472,110.89327,,,,,,,,,,,,,,,,,33.02778,0.29979247,0.2165837,33.02778,0.29979247,0.009838132,,,,,,,,,,,,,33.02778,2.0,0.0,,33.02778,6.0,,33.02778,0.29979247,0.0663559,33.02778,0.29979247,27.791967,33.02778,0.29979247,0.0022118634,33.02778,0.29979247,0.043446653,33.02778,0.29979247,6.0,33.02778,6.0,PollutedAerosol,,,,
33.02778,0.23983397,7.2341366,33.02778,0.23983397,0.5060389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.23983397,2294.9297,33.02778,0.23983397,97.312546,,,,,,,,,,,,,,,,,33.02778,0.3297717,0.21751468,33.02778,0.3297717,0.009897745,,,,,,,,,,,,,33.02778,2.0,1.0,,33.02778,7.0,,33.02778,0.3297717,0.06750986,33.02778,0.3297717,27.797045,33.02778,0.3297717,0.0022503287,33.02778,0.3297717,0.043521177,33.02778,0.3297717,6.0,33.02778,7.0,Undetected,,,,
33.02778,0.2698132,6.537617,33.02778,0.2698132,0.44594675,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.2698132,2072.2976,33.02778,0.2698132,82.25593,,,,,,,,,,,,,,,,,33.02778,0.35975096,0.21992254,33.02778,0.35975096,0.010267408,,,,,,,,,,,,,33.02778,2.0,2.0,,33.02778,8.0,,33.02778,0.35975096,0.069386005,33.02778,0.35975096,27.805298,33.02778,0.35975096,0.0023128672,33.02778,0.35975096,0.044603106,33.02778,0.35975096,6.0,,,,,,,
33.02778,0.29979247,6.0575185,33.02778,0.29979247,0.40858245,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.02778,0.29979247,1917.8472,33.02778,0.29979247,72.82916,,,,,,,,,,,,,,,,,33.02778,0.3897302,0.22652557,33.02778,0.3897302,0.010589466,,,,,,,,,,,,,33.02778,3.0,0.0,,33.02778,9.0,,33.02778,0.3897302,0.07354824,33.02778,0.3897302,27.823614,33.02778,0.3897302,0.0024516084,33.02778,0.3897302,0.04465927,33.02778,0.3897302,6.0,,,,,,,
