time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.239582,0.029979246,23.918282,33.239582,0.029979246,18.18169,33.239582,29.141975,33.239582,28.783949,33.239582,27.0,33.239582,60.0,33.239582,0.0,33.239582,146.44444,33.239582,974.8317,33.239582,20.245579,33.239582,0.0,33.239582,0.0,33.239582,0.0,33.239582,0.7229576,33.239582,0.6696204,33.239582,25.564444,33.239582,25.062222,33.239582,25.317776,33.239582,20260202,33.239582,054500,33.239582,2026.0,33.239582,2.0,33.239582,2.0,33.239582,5.0,33.239582,45.0,33.239582,0.0,33.239582,-1.0,33.239582,-999.0,33.239582,-999.0,33.239582,-999.0,33.239582,3.9637778,33.239582,2500.0,33.239582,0.029979246,2391.0344,33.239582,0.029979246,1894.3524,33.239582,,33.239582,,33.239582,,33.239582,,33.239582,,33.239582,,33.239582,,33.239582,,33.239582,0.11991698,0.28272566,33.239582,0.11991698,0.01791766,,,,,,,,,,,,,33.239582,0.0,0.0,,33.239582,0.0,1.7987548,33.239582,0.11991698,0.15872754,33.239582,0.11991698,28.1984,33.239582,0.11991698,0.005290918,33.239582,0.11991698,0.05959577,33.239582,0.11991698,6.0,33.239582,0.0,WaterCloud,33.239582,30.0,33.239582,
33.239582,0.05995849,11.820021,33.239582,0.05995849,1.8627696,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.05995849,1143.697,33.239582,0.05995849,129.06354,,,,,,,,,,,,,,,,,33.239582,0.14989623,0.27797294,33.239582,0.14989623,0.017247187,,,,,,,,,,,,,33.239582,0.0,1.0,,33.239582,1.0,,33.239582,0.14989623,0.15775521,33.239582,0.14989623,28.194124,33.239582,0.14989623,0.005258507,33.239582,0.14989623,0.05841355,33.239582,0.14989623,6.0,33.239582,1.0,MixedCloud,,,,
33.239582,0.08993774,11.111363,33.239582,0.08993774,1.5868511,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.08993774,1070.8652,33.239582,0.08993774,99.267784,,,,,,,,,,,,,,,,,33.239582,0.17987548,0.2730702,33.239582,0.17987548,0.01731766,,,,,,,,,,,,,33.239582,0.0,2.0,,33.239582,2.0,,33.239582,0.17987548,0.15654004,33.239582,0.17987548,28.188776,33.239582,0.17987548,0.005218001,33.239582,0.17987548,0.059628427,33.239582,0.17987548,6.0,33.239582,2.0,Ice/dust/ash,,,,
33.239582,0.11991698,10.538301,33.239582,0.11991698,1.4452178,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.11991698,1011.5229,33.239582,0.11991698,83.92822,,,,,,,,,,,,,,,,,33.239582,0.20985472,0.26802763,33.239582,0.20985472,0.016693924,,,,,,,,,,,,,33.239582,1.0,0.0,,33.239582,3.0,,33.239582,0.20985472,0.15533574,33.239582,0.20985472,28.18348,33.239582,0.20985472,0.0051778583,33.239582,0.20985472,0.05862542,33.239582,0.20985472,6.0,33.239582,3.0,Rain/Dust,,,,
33.239582,0.14989623,9.982509,33.239582,0.14989623,1.3401755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.14989623,954.1412,33.239582,0.14989623,72.58761,,,,,,,,,,,,,,,,,33.239582,0.23983397,0.2645041,33.239582,0.23983397,0.016309828,,,,,,,,,,,,,33.239582,1.0,1.0,,33.239582,4.0,,33.239582,0.23983397,0.15483029,33.239582,0.23983397,28.181253,33.239582,0.23983397,0.00516101,33.239582,0.23983397,0.058071632,33.239582,0.23983397,6.0,33.239582,4.0,Molecular,,,,
33.239582,0.17987548,9.443031,33.239582,0.17987548,1.2849917,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.17987548,898.63214,33.239582,0.17987548,66.56648,,,,,,,,,,,,,,,,,33.239582,0.2698132,0.26509085,33.239582,0.2698132,0.016312635,,,,,,,,,,,,,33.239582,1.0,2.0,,33.239582,5.0,,33.239582,0.2698132,0.15799291,33.239582,0.2698132,28.195168,33.239582,0.2698132,0.0052664313,33.239582,0.2698132,0.057958987,33.239582,0.2698132,6.0,33.239582,5.0,CleanAerosol,,,,
33.239582,0.20985472,8.8994055,33.239582,0.20985472,1.2212107,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.20985472,842.554,33.239582,0.20985472,59.7436,,,,,,,,,,,,,,,,,33.239582,0.29979247,0.26487625,33.239582,0.29979247,0.016307369,,,,,,,,,,,,,33.239582,2.0,0.0,,33.239582,6.0,,33.239582,0.29979247,0.16029851,33.239582,0.29979247,28.205313,33.239582,0.29979247,0.0053432835,33.239582,0.29979247,0.05799698,33.239582,0.29979247,6.0,33.239582,6.0,PollutedAerosol,,,,
33.239582,0.23983397,8.401784,33.239582,0.23983397,1.1722742,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.23983397,791.2507,33.239582,0.23983397,54.419815,,,,,,,,,,,,,,,,,33.239582,0.3297717,0.26905963,33.239582,0.3297717,0.016229175,,,,,,,,,,,,,33.239582,2.0,1.0,,33.239582,7.0,,33.239582,0.3297717,0.16599585,33.239582,0.3297717,28.230381,33.239582,0.3297717,0.005533195,33.239582,0.3297717,0.056884926,33.239582,0.3297717,6.0,33.239582,7.0,Undetected,,,,
33.239582,0.2698132,7.903644,33.239582,0.2698132,1.1327682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.2698132,739.94836,33.239582,0.2698132,50.16117,,,,,,,,,,,,,,,,,33.239582,0.35975096,0.27644145,33.239582,0.35975096,0.01660028,,,,,,,,,,,,,33.239582,2.0,2.0,,33.239582,8.0,,33.239582,0.35975096,0.17498815,33.239582,0.35975096,28.269947,33.239582,0.35975096,0.0058329385,33.239582,0.35975096,0.05663704,33.239582,0.35975096,6.0,,,,,,,
33.239582,0.29979247,7.386539,33.239582,0.29979247,1.0957905,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.239582,0.29979247,686.4721,33.239582,0.29979247,46.137802,,,,,,,,,,,,,,,,,33.239582,0.3897302,0.28293556,33.239582,0.3897302,0.016564436,,,,,,,,,,,,,33.239582,3.0,0.0,,33.239582,9.0,,33.239582,0.3897302,0.1830884,33.239582,0.3897302,28.305588,33.239582,0.3897302,0.006102946,33.239582,0.3897302,0.05530409,33.239582,0.3897302,6.0,,,,,,,
