time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.100693,0.5096472,4.0692997,33.100693,0.5096472,0.48957312,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.5096472,625.028,33.100693,0.5096472,27.165056,,,,,,,,,,,,,,,,,33.100693,0.59958494,0.31326377,33.100693,0.59958494,0.013565305,,,,,,,,,,,,,33.100693,5.0,1.0,,,,,33.100693,0.59958494,0.10415891,33.100693,0.59958494,27.9583,33.100693,0.59958494,0.0034719633,33.100693,0.59958494,0.041523516,33.100693,0.59958494,6.0,,,,,,,
33.100693,0.5396264,3.7268038,33.100693,0.5396264,0.46993902,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.5396264,568.612,33.100693,0.5396264,24.080431,,,,,,,,,,,,,,,,,33.100693,0.62956417,0.3191222,33.100693,0.62956417,0.014835765,,,,,,,,,,,,,33.100693,5.0,2.0,,,,,33.100693,0.62956417,0.10822668,33.100693,0.62956417,27.976198,33.100693,0.62956417,0.0036075558,33.100693,0.62956417,0.04439226,33.100693,0.62956417,6.0,,,,,,,
33.100693,0.56960565,3.4212255,33.100693,0.56960565,0.4586048,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.56960565,518.54663,33.100693,0.56960565,22.329302,,,,,,,,,,,,,,,,,33.100693,0.6595434,0.3161188,33.100693,0.6595434,0.015100662,,,,,,,,,,,,,33.100693,6.0,0.0,,,,,33.100693,0.6595434,0.10808493,33.100693,0.6595434,27.975574,33.100693,0.6595434,0.003602831,33.100693,0.6595434,0.045617636,33.100693,0.6595434,6.0,,,,,,,
33.100693,0.59958494,3.2102184,33.100693,0.59958494,0.4476424,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.59958494,483.97476,33.100693,0.59958494,20.593573,,,,,,,,,,,,,,,,,33.100693,0.6895227,0.32372153,33.100693,0.6895227,0.01640482,,,,,,,,,,,,,33.100693,6.0,1.0,,,,,33.100693,0.6895227,0.11297396,33.100693,0.6895227,27.997084,33.100693,0.6895227,0.0037657982,33.100693,0.6895227,0.048258655,33.100693,0.6895227,6.0,,,,,,,
33.100693,0.62956417,3.0014725,33.100693,0.62956417,0.4470772,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.62956417,449.40018,33.100693,0.62956417,20.548893,,,,,,,,,,,,,,,,,33.100693,0.7195019,0.3264607,33.100693,0.7195019,0.015546663,,,,,,,,,,,,,33.100693,6.0,2.0,,,,,33.100693,0.7195019,0.1157792,33.100693,0.7195019,28.009428,33.100693,0.7195019,0.0038593067,33.100693,0.7195019,0.045434967,33.100693,0.7195019,6.0,,,,,,,
33.100693,0.6595434,2.7610142,33.100693,0.6595434,0.43892607,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.6595434,409.80774,33.100693,0.6595434,19.248074,,,,,,,,,,,,,,,,,33.100693,0.74948114,0.32540125,33.100693,0.74948114,0.015830884,,,,,,,,,,,,,33.100693,7.0,0.0,,,,,33.100693,0.74948114,0.116601795,33.100693,0.74948114,28.013046,33.100693,0.74948114,0.0038867267,33.100693,0.74948114,0.046376437,33.100693,0.74948114,6.0,,,,,,,
33.100693,0.6895226,2.618578,33.100693,0.6895226,0.43886656,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.6895226,386.6036,33.100693,0.6895226,19.23665,,,,,,,,,,,,,,,,,33.100693,0.7794604,0.32646036,33.100693,0.7794604,0.015895532,,,,,,,,,,,,,33.100693,7.0,1.0,,,,,33.100693,0.7794604,0.11850117,33.100693,0.7794604,28.021406,33.100693,0.7794604,0.003950039,33.100693,0.7794604,0.046460062,33.100693,0.7794604,6.0,,,,,,,
33.100693,0.7195019,2.4567008,33.100693,0.7195019,0.42369482,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.7195019,359.80994,33.100693,0.7195019,16.8668,,,,,,,,,,,,,,,,,33.100693,0.80943966,0.3196011,33.100693,0.80943966,0.015582038,,,,,,,,,,,,,33.100693,7.0,2.0,,,,,33.100693,0.80943966,0.11652888,33.100693,0.80943966,28.012728,33.100693,0.80943966,0.003884296,33.100693,0.80943966,0.04644597,33.100693,0.80943966,6.0,,,,,,,
33.100693,0.74948114,2.2826269,33.100693,0.74948114,0.41732857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.74948114,331.1958,33.100693,0.74948114,15.838406,,,,,,,,,,,,,,,,,33.100693,0.8394189,0.3086049,33.100693,0.8394189,0.014067899,,,,,,,,,,,,,33.100693,8.0,0.0,,,,,33.100693,0.8394189,0.11249411,33.100693,0.8394189,27.994974,33.100693,0.8394189,0.0037498032,33.100693,0.8394189,0.043596428,33.100693,0.8394189,6.0,,,,,,,
33.100693,0.7794604,2.1556745,33.100693,0.7794604,0.41120034,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.7794604,310.35587,33.100693,0.7794604,14.880118,,,,,,,,,,,,,,,,,33.100693,0.8693981,0.3001435,33.100693,0.8693981,0.012703221,,,,,,,,,,,,,33.100693,8.0,1.0,,,,,33.100693,0.8693981,0.109421805,33.100693,0.8693981,27.981455,33.100693,0.8693981,0.0036473933,33.100693,0.8693981,0.040519223,33.100693,0.8693981,6.0,,,,,,,
33.100693,0.80943966,2.0029154,33.100693,0.80943966,0.4039417,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.80943966,285.1623,33.100693,0.80943966,13.756553,,,,,,,,,,,,,,,,,33.100693,0.8993774,0.29895735,33.100693,0.8993774,0.012710365,,,,,,,,,,,,,33.100693,8.0,2.0,,,,,33.100693,0.8993774,0.110038616,33.100693,0.8993774,27.984169,33.100693,0.8993774,0.0036679544,33.100693,0.8993774,0.040783316,33.100693,0.8993774,6.0,,,,,,,
33.100693,0.8394189,1.8347465,33.100693,0.8394189,0.3906292,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.8394189,257.58575,33.100693,0.8394189,11.695807,,,,,,,,,,,,,,,,,33.100693,0.92935663,0.29802972,33.100693,0.92935663,0.013706847,,,,,,,,,,,,,33.100693,9.0,0.0,,,,,33.100693,0.92935663,0.11084273,33.100693,0.92935663,27.987709,33.100693,0.92935663,0.0036947574,33.100693,0.92935663,0.043931946,33.100693,0.92935663,6.0,,,,,,,
33.100693,0.8693981,1.7016362,33.100693,0.8693981,0.37962222,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.8693981,235.63043,33.100693,0.8693981,9.984974,,,,,,,,,,,,,,,,,33.100693,0.95933586,0.29078186,33.100693,0.95933586,0.012526551,,,,,,,,,,,,,33.100693,9.0,1.0,,,,,33.100693,0.95933586,0.10860305,33.100693,0.95933586,27.977854,33.100693,0.95933586,0.003620102,33.100693,0.95933586,0.041358806,33.100693,0.95933586,6.0,,,,,,,
33.100693,0.89937735,1.602365,33.100693,0.89937735,0.37571022,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.89937735,219.31134,33.100693,0.89937735,9.329914,,,,,,,,,,,,,,,,,33.100693,0.98931515,0.2831037,33.100693,0.98931515,0.01132146,,,,,,,,,,,,,33.100693,9.0,2.0,,,,,33.100693,0.98931515,0.10552939,33.100693,0.98931515,27.964329,33.100693,0.98931515,0.0035176463,33.100693,0.98931515,0.03558407,33.100693,0.98931515,6.0,,,,,,,
33.100693,0.92935663,1.5201696,33.100693,0.92935663,0.37643906,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.92935663,205.89728,33.100693,0.92935663,9.476511,,,,,,,,,,,,,,,,,33.100693,1.0192944,0.27422774,33.100693,1.0192944,0.010597712,,,,,,,,,,,,,,,,,,,,33.100693,1.0192944,0.102075174,33.100693,1.0192944,27.949131,33.100693,1.0192944,0.003402506,33.100693,1.0192944,0.030755758,33.100693,1.0192944,6.0,,,,,,,
33.100693,0.95933586,1.4232336,33.100693,0.95933586,0.3684813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.95933586,189.93355,33.100693,0.95933586,8.187157,,,,,,,,,,,,,,,,,33.100693,1.0492736,0.27009624,33.100693,1.0492736,0.010466606,,,,,,,,,,,,,,,,,,,,33.100693,1.0492736,0.101067245,33.100693,1.0492736,27.944695,33.100693,1.0492736,0.0033689083,33.100693,1.0492736,0.031024538,33.100693,1.0492736,6.0,,,,,,,
33.100693,0.9893151,1.3264467,33.100693,0.9893151,0.36086565,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,0.9893151,174.02394,33.100693,0.9893151,7.037695,,,,,,,,,,,,,,,,,33.100693,1.0792528,0.27055576,33.100693,1.0792528,0.010234275,,,,,,,,,,,,,,,,,,,,33.100693,1.0792528,0.102767214,33.100693,1.0792528,27.952175,33.100693,1.0792528,0.003425574,33.100693,1.0792528,0.0195254,33.100693,1.0792528,5.0,,,,,,,
33.100693,1.0192944,1.245709,33.100693,1.0192944,0.35637367,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.0192944,160.69566,33.100693,1.0192944,6.330246,,,,,,,,,,,,,,,,,33.100693,1.1092321,0.26852053,33.100693,1.1092321,0.009546217,,,,,,,,,,,,,,,,,,,,33.100693,1.1092321,0.10257236,33.100693,1.1092321,27.951317,33.100693,1.1092321,0.0034190787,33.100693,1.1092321,0.010553267,33.100693,1.1092321,5.0,,,,,,,
33.100693,1.0492736,1.1833408,33.100693,1.0492736,0.35406813,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.0492736,150.45076,33.100693,1.0492736,5.9297333,,,,,,,,,,,,,,,,,33.100693,1.1392113,0.2645789,33.100693,1.1392113,0.011103495,,,,,,,,,,,,,,,,,,,,33.100693,1.1392113,0.101720415,33.100693,1.1392113,27.947573,33.100693,1.1392113,0.0033906805,33.100693,1.1392113,0.022911312,33.100693,1.1392113,5.0,,,,,,,
33.100693,1.0792528,1.1340919,33.100693,1.0792528,0.3514949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.0792528,142.29292,33.100693,1.0792528,5.5763144,,,,,,,,,,,,,,,,,33.100693,1.1691906,0.2613621,33.100693,1.1691906,0.011015327,,,,,,,,,,,,,,,,,,,,33.100693,1.1691906,0.10067531,33.100693,1.1691906,27.94297,33.100693,1.1691906,0.003355843,33.100693,1.1691906,0.016318845,33.100693,1.1691906,5.0,,,,,,,
33.100693,1.1092321,1.0875651,33.100693,1.1092321,0.3476722,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.1092321,134.73355,33.100693,1.1092321,4.963066,,,,,,,,,,,,,,,,,33.100693,1.1991699,0.25785428,33.100693,1.1991699,0.010807896,,,,,,,,,,,,,,,,,,,,33.100693,1.1991699,0.10057699,33.100693,1.1991699,27.942541,33.100693,1.1991699,0.0033525664,33.100693,1.1991699,0.022044713,33.100693,1.1991699,5.0,,,,,,,
33.100693,1.1392113,1.0358322,33.100693,1.1392113,0.35058755,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.1392113,126.19615,33.100693,1.1392113,5.3922324,,,,,,,,,,,,,,,,,33.100693,1.2291491,0.24718587,33.100693,1.2291491,0.009734724,,,,,,,,,,,,,,,,,,,,33.100693,1.2291491,0.09532202,33.100693,1.2291491,27.919418,33.100693,1.2291491,0.0031774007,33.100693,1.2291491,0.011701783,33.100693,1.2291491,5.0,,,,,,,
33.100693,1.1691905,0.9893352,33.100693,1.1691905,0.34868363,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.1691905,118.536674,33.100693,1.1691905,5.1240864,,,,,,,,,,,,,,,,,33.100693,1.2591283,0.23842709,33.100693,1.2591283,0.0087023955,,,,,,,,,,,,,,,,,,,,33.100693,1.2591283,0.091445595,33.100693,1.2591283,27.90236,33.100693,1.2591283,0.0030481864,33.100693,1.2591283,1.0000001e-07,33.100693,1.2591283,7.0,,,,,,,
33.100693,1.1991699,0.9507363,33.100693,1.1991699,0.34679455,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.1991699,112.17963,33.100693,1.1991699,4.797864,,,,,,,,,,,,,,,,,33.100693,1.2891076,0.23395745,33.100693,1.2891076,0.009000801,,,,,,,,,,,,,,,,,,,,33.100693,1.2891076,0.09005398,33.100693,1.2891076,27.896236,33.100693,1.2891076,0.003001799,33.100693,1.2891076,1.0000001e-07,33.100693,1.2891076,7.0,,,,,,,
33.100693,1.2291491,0.8882493,33.100693,1.2291491,0.34270418,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.100693,1.2291491,101.99118,33.100693,1.2291491,4.156272,,,,,,,,,,,,,,,,,33.100693,1.3190868,0.2323996,33.100693,1.3190868,0.01130655,,,,,,,,,,,,,,,,,,,,33.100693,1.3190868,0.09014045,33.100693,1.3190868,27.896618,33.100693,1.3190868,0.0030046818,33.100693,1.3190868,0.014297113,33.100693,1.3190868,5.0,,,,,,,
