time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.625,0.029979246,24.535461,33.625,0.029979246,18.228916,33.625,29.679012,33.625,22.679012,33.625,43.22222,33.625,80.0,33.625,0.0,33.625,78.0,33.625,975.4788,33.625,19.049974,33.625,0.0,33.625,0.0,33.625,0.0,33.625,0.0006901681,33.625,0.00065196457,33.625,27.662222,33.625,27.95,33.625,27.426666,33.625,20260202,33.625,150000,33.625,2026.0,33.625,2.0,33.625,2.0,33.625,15.0,33.625,0.0,33.625,0.0,33.625,-1.0,33.625,-999.0,33.625,-999.0,33.625,-999.0,33.625,4.286556,33.625,2500.0,33.625,0.029979246,80073.99,33.625,0.029979246,61329.11,33.625,,33.625,,33.625,,33.625,,33.625,,33.625,,33.625,,33.625,,33.625,0.11991698,0.24657604,33.625,0.11991698,0.013802379,,,,,,,,,,,,,33.625,0.0,0.0,1.5589207,33.625,0.0,1.9186717,33.625,0.11991698,0.05189032,33.625,0.11991698,27.728315,33.625,0.11991698,0.0017296773,33.625,0.11991698,0.053010818,33.625,0.11991698,6.0,33.625,0.0,WaterCloud,33.625,30.0,33.625,
33.625,0.05995849,11.662367,33.625,0.05995849,1.4195002,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.05995849,38049.633,33.625,0.05995849,4763.8066,,,,,,,,,,,,,,,,,33.625,0.14989623,0.24112248,33.625,0.14989623,0.01297138,,,,,,,,,,,,,33.625,0.0,1.0,1.8886925,33.625,1.0,,33.625,0.14989623,0.050230194,33.625,0.14989623,27.721014,33.625,0.14989623,0.0016743398,33.625,0.14989623,0.051048122,33.625,0.14989623,6.0,33.625,1.0,MixedCloud,,,,
33.625,0.08993774,10.068125,33.625,0.08993774,0.8892013,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.08993774,32860.254,33.625,0.08993774,2988.4016,,,,,,,,,,,,,,,,,33.625,0.17987548,0.23575374,33.625,0.17987548,0.012696933,,,,,,,,,,,,,33.625,0.0,2.0,2.068568,33.625,2.0,,33.625,0.17987548,0.048577014,33.625,0.17987548,27.713737,33.625,0.17987548,0.0016192339,33.625,0.17987548,0.051104154,33.625,0.17987548,6.0,33.625,2.0,Ice/dust/ash,,,,
33.625,0.11991698,9.281139,33.625,0.11991698,0.68768406,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.11991698,30288.455,33.625,0.11991698,2310.152,,,,,,,,,,,,,,,,,33.625,0.20985472,0.23010564,33.625,0.20985472,0.012166765,,,,,,,,,,,,,33.625,1.0,0.0,,33.625,3.0,,33.625,0.20985472,0.04678957,33.625,0.20985472,27.705873,33.625,0.20985472,0.0015596524,33.625,0.20985472,0.050220795,33.625,0.20985472,6.0,33.625,3.0,Rain/Dust,,,,
33.625,0.14989623,8.701473,33.625,0.14989623,0.5736576,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.14989623,28395.867,33.625,0.14989623,1927.7533,,,,,,,,,,,,,,,,,33.625,0.23983397,0.22568975,33.625,0.23983397,0.011670083,,,,,,,,,,,,,33.625,1.0,1.0,,33.625,4.0,,33.625,0.23983397,0.045468066,33.625,0.23983397,27.70006,33.625,0.23983397,0.0015156021,33.625,0.23983397,0.049165253,33.625,0.23983397,6.0,33.625,4.0,Molecular,,,,
33.625,0.17987548,8.151569,33.625,0.17987548,0.50788337,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.17987548,26605.55,33.625,0.17987548,1706.6564,,,,,,,,,,,,,,,,,33.625,0.2698132,0.22447518,33.625,0.2698132,0.011489668,,,,,,,,,,,,,33.625,1.0,2.0,,33.625,5.0,,33.625,0.2698132,0.045415193,33.625,0.2698132,27.699827,33.625,0.2698132,0.0015138396,33.625,0.2698132,0.04868397,33.625,0.2698132,6.0,33.625,5.0,CleanAerosol,,,,
33.625,0.20985472,7.5982304,33.625,0.20985472,0.44871336,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.20985472,24797.82,33.625,0.20985472,1507.1727,,,,,,,,,,,,,,,,,33.625,0.29979247,0.22490941,33.625,0.29979247,0.01131307,,,,,,,,,,,,,33.625,2.0,0.0,,33.625,6.0,,33.625,0.29979247,0.04602264,33.625,0.29979247,27.702497,33.625,0.29979247,0.0015340879,33.625,0.29979247,0.04788734,33.625,0.29979247,6.0,33.625,6.0,PollutedAerosol,,,,
33.625,0.23983397,7.0906434,33.625,0.23983397,0.3992414,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.23983397,23138.11,33.625,0.23983397,1339.895,,,,,,,,,,,,,,,,,33.625,0.3297717,0.22688426,33.625,0.3297717,0.010999174,,,,,,,,,,,,,33.625,2.0,1.0,,33.625,7.0,,33.625,0.3297717,0.047257844,33.625,0.3297717,27.707933,33.625,0.3297717,0.0015752615,33.625,0.3297717,0.046238035,33.625,0.3297717,6.0,33.625,7.0,Undetected,,,,
33.625,0.2698132,6.5794287,33.625,0.2698132,0.36071694,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.2698132,21470.803,33.625,0.2698132,1210.6079,,,,,,,,,,,,,,,,,33.625,0.35975096,0.23175447,33.625,0.35975096,0.010938464,,,,,,,,,,,,,33.625,2.0,2.0,,33.625,8.0,,33.625,0.35975096,0.049679834,33.625,0.35975096,27.71859,33.625,0.35975096,0.0016559944,33.625,0.35975096,0.045069404,33.625,0.35975096,6.0,,,,,,,
33.625,0.29979247,6.121687,33.625,0.29979247,0.32603005,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.625,0.29979247,19977.555,33.625,0.29979247,1093.9025,,,,,,,,,,,,,,,,,33.625,0.3897302,0.2349671,33.625,0.3897302,0.0110114105,,,,,,,,,,,,,33.625,3.0,0.0,,33.625,9.0,,33.625,0.3897302,0.051461987,33.625,0.3897302,27.726433,33.625,0.3897302,0.0017153996,33.625,0.3897302,0.04476781,33.625,0.3897302,6.0,,,,,,,
