time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.166668,0.029979246,23.995316,33.166668,0.029979246,18.262901,33.166668,30.172842,33.166668,26.734566,33.166668,26.444445,33.166668,67.55556,33.166668,0.0,33.166668,183.33333,33.166668,976.79956,33.166668,20.227875,33.166668,0.0,33.166668,0.0,33.166668,0.0,33.166668,0.5107701,33.166668,0.51124954,33.166668,27.258888,33.166668,27.066666,33.166668,26.844444,33.166668,20260202,33.166668,040000,33.166668,2026.0,33.166668,2.0,33.166668,2.0,33.166668,4.0,33.166668,0.0,33.166668,0.0,33.166668,-1.0,33.166668,-999.0,33.166668,-999.0,33.166668,-999.0,33.166668,4.1475554,33.166668,2500.0,33.166668,0.029979246,2862.6475,33.166668,0.029979246,2203.642,33.166668,,33.166668,,33.166668,,33.166668,,33.166668,,33.166668,,33.166668,,33.166668,,33.166668,0.11991698,0.27507904,33.166668,0.11991698,0.017488254,,,,,,,,,,,,,33.166668,0.0,0.0,,33.166668,0.0,1.6788378,33.166668,0.11991698,0.08373608,33.166668,0.11991698,27.868439,33.166668,0.11991698,0.0027912029,33.166668,0.11991698,0.059787,33.166668,0.11991698,6.0,33.166668,0.0,WaterCloud,33.166668,30.0,33.166668,
33.166668,0.05995849,11.846021,33.166668,0.05995849,1.8124052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.05995849,1381.7391,33.166668,0.05995849,161.41586,,,,,,,,,,,,,,,,,33.166668,0.14989623,0.27060384,33.166668,0.14989623,0.017330794,,,,,,,,,,,,,33.166668,0.0,1.0,,33.166668,1.0,,33.166668,0.14989623,0.08255342,33.166668,0.14989623,27.863235,33.166668,0.14989623,0.0027517804,33.166668,0.14989623,0.06019567,33.166668,0.14989623,6.0,33.166668,1.0,MixedCloud,,,,
33.166668,0.08993774,11.095939,33.166668,0.08993774,1.4675145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.08993774,1290.5168,33.166668,0.08993774,118.654594,,,,,,,,,,,,,,,,,33.166668,0.17987548,0.2668696,33.166668,0.17987548,0.017184371,,,,,,,,,,,,,33.166668,0.0,2.0,,33.166668,2.0,,33.166668,0.17987548,0.08181238,33.166668,0.17987548,27.859976,33.166668,0.17987548,0.0027270794,33.166668,0.17987548,0.06050488,33.166668,0.17987548,6.0,33.166668,2.0,Ice/dust/ash,,,,
33.166668,0.11991698,10.507483,33.166668,0.11991698,1.3074965,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.11991698,1218.8916,33.166668,0.11991698,98.8312,,,,,,,,,,,,,,,,,33.166668,0.20985472,0.2639098,33.166668,0.20985472,0.016396921,,,,,,,,,,,,,33.166668,1.0,0.0,,33.166668,3.0,,33.166668,0.20985472,0.08125386,33.166668,0.20985472,27.857517,33.166668,0.20985472,0.0027084616,33.166668,0.20985472,0.05850631,33.166668,0.20985472,6.0,33.166668,3.0,Rain/Dust,,,,
33.166668,0.14989623,9.944995,33.166668,0.14989623,1.2157519,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.14989623,1150.1346,33.166668,0.14989623,87.39609,,,,,,,,,,,,,,,,,33.166668,0.23983397,0.2610747,33.166668,0.23983397,0.0156084,,,,,,,,,,,,,33.166668,1.0,1.0,,33.166668,4.0,,33.166668,0.23983397,0.08092448,33.166668,0.23983397,27.856068,33.166668,0.23983397,0.0026974827,33.166668,0.23983397,0.056419287,33.166668,0.23983397,6.0,33.166668,4.0,Molecular,,,,
33.166668,0.17987548,9.429005,33.166668,0.17987548,1.1507659,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.17987548,1087.1964,33.166668,0.17987548,79.3305,,,,,,,,,,,,,,,,,33.166668,0.2698132,0.26283133,33.166668,0.2698132,0.015814519,,,,,,,,,,,,,33.166668,1.0,2.0,,33.166668,5.0,,33.166668,0.2698132,0.082772486,33.166668,0.2698132,27.864199,33.166668,0.2698132,0.002759083,33.166668,0.2698132,0.056776218,33.166668,0.2698132,6.0,33.166668,5.0,CleanAerosol,,,,
33.166668,0.20985472,8.93497,33.166668,0.20985472,1.0790719,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.20985472,1026.9241,33.166668,0.20985472,70.49932,,,,,,,,,,,,,,,,,33.166668,0.29979247,0.26285803,33.166668,0.29979247,0.015316742,,,,,,,,,,,,,33.166668,2.0,0.0,,33.166668,6.0,,33.166668,0.29979247,0.08370697,33.166668,0.29979247,27.868309,33.166668,0.29979247,0.002790232,33.166668,0.29979247,0.055069957,33.166668,0.29979247,6.0,33.166668,6.0,PollutedAerosol,,,,
33.166668,0.23983397,8.441335,33.166668,0.23983397,1.0160346,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.23983397,966.7577,33.166668,0.23983397,62.73339,,,,,,,,,,,,,,,,,33.166668,0.3297717,0.26813215,33.166668,0.3297717,0.014949002,,,,,,,,,,,,,33.166668,2.0,1.0,,33.166668,7.0,,33.166668,0.3297717,0.08716725,33.166668,0.3297717,27.883537,33.166668,0.3297717,0.0029055749,33.166668,0.3297717,0.052805893,33.166668,0.3297717,6.0,33.166668,7.0,Undetected,,,,
33.166668,0.2698132,7.9598093,33.166668,0.2698132,0.98185325,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.2698132,908.035,33.166668,0.2698132,58.43261,,,,,,,,,,,,,,,,,33.166668,0.35975096,0.27669296,33.166668,0.35975096,0.015112181,,,,,,,,,,,,,33.166668,2.0,2.0,,33.166668,8.0,,33.166668,0.35975096,0.09247158,33.166668,0.35975096,27.906874,33.166668,0.35975096,0.003082386,33.166668,0.35975096,0.051775508,33.166668,0.35975096,6.0,,,,,,,
33.166668,0.29979247,7.429407,33.166668,0.29979247,0.93116164,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.29979247,843.4434,33.166668,0.29979247,52.1548,,,,,,,,,,,,,,,,,33.166668,0.3897302,0.28185412,33.166668,0.3897302,0.015366129,,,,,,,,,,,,,33.166668,3.0,0.0,,33.166668,9.0,,33.166668,0.3897302,0.09612343,33.166668,0.3897302,27.922941,33.166668,0.3897302,0.0032041145,33.166668,0.3897302,0.051702693,33.166668,0.3897302,6.0,,,,,,,
33.166668,0.3297717,6.9802322,33.166668,0.3297717,0.88482827,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.3297717,788.74896,33.166668,0.3297717,46.381996,,,,,,,,,,,,,,,,,33.166668,0.41970944,0.2904295,33.166668,0.41970944,0.015426691,,,,,,,,,,,,,33.166668,3.0,1.0,,,,,33.166668,0.41970944,0.10172555,33.166668,0.41970944,27.947592,33.166668,0.41970944,0.0033908514,33.166668,0.41970944,0.05041713,33.166668,0.41970944,6.0,,,,,,,
33.166668,0.35975096,6.531935,33.166668,0.35975096,0.8505578,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.35975096,734.21704,33.166668,0.35975096,42.09178,,,,,,,,,,,,,,,,,33.166668,0.4496887,0.30546606,33.166668,0.4496887,0.015680842,,,,,,,,,,,,,33.166668,3.0,2.0,,,,,33.166668,0.4496887,0.110721245,33.166668,0.4496887,27.987173,33.166668,0.4496887,0.003690708,33.166668,0.4496887,0.048844658,33.166668,0.4496887,6.0,,,,,,,
33.166668,0.3897302,6.057846,33.166668,0.3897302,0.8220735,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.3897302,676.4043,33.166668,0.3897302,38.587883,,,,,,,,,,,,,,,,,33.166668,0.47966793,0.31824774,33.166668,0.47966793,0.016311843,,,,,,,,,,,,,33.166668,4.0,0.0,,,,,33.166668,0.47966793,0.11821858,33.166668,0.47966793,28.02016,33.166668,0.47966793,0.003940619,33.166668,0.47966793,0.048750866,33.166668,0.47966793,6.0,,,,,,,
33.166668,0.41970944,5.666548,33.166668,0.41970944,0.791715,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.41970944,628.7224,33.166668,0.41970944,34.802467,,,,,,,,,,,,,,,,,33.166668,0.5096472,0.32217887,33.166668,0.5096472,0.016956974,,,,,,,,,,,,,33.166668,4.0,1.0,,,,,33.166668,0.5096472,0.12230636,33.166668,0.5096472,28.038147,33.166668,0.5096472,0.0040768785,33.166668,0.5096472,0.050021797,33.166668,0.5096472,6.0,,,,,,,
33.166668,0.44968867,5.3707123,33.166668,0.44968867,0.7670088,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.44968867,592.75885,33.166668,0.44968867,31.737915,,,,,,,,,,,,,,,,,33.166668,0.5396264,0.32377282,33.166668,0.5396264,0.017025638,,,,,,,,,,,,,33.166668,4.0,2.0,,,,,33.166668,0.5396264,0.124959536,33.166668,0.5396264,28.049824,33.166668,0.5396264,0.004165318,33.166668,0.5396264,0.049964998,33.166668,0.5396264,6.0,,,,,,,
33.166668,0.47966793,5.07513,33.166668,0.47966793,0.7509,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.47966793,556.5406,33.166668,0.47966793,29.760685,,,,,,,,,,,,,,,,,33.166668,0.56960565,0.3265163,33.166668,0.56960565,0.016670734,,,,,,,,,,,,,33.166668,5.0,0.0,,,,,33.166668,0.56960565,0.12796094,33.166668,0.56960565,28.06303,33.166668,0.56960565,0.0042653647,33.166668,0.56960565,0.04858554,33.166668,0.56960565,6.0,,,,,,,
33.166668,0.5096472,4.6525655,33.166668,0.5096472,0.7344935,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.5096472,504.93332,33.166668,0.5096472,27.714054,,,,,,,,,,,,,,,,,33.166668,0.59958494,0.3300757,33.166668,0.59958494,0.016628854,,,,,,,,,,,,,33.166668,5.0,1.0,,,,,33.166668,0.59958494,0.13170382,33.166668,0.59958494,28.079496,33.166668,0.59958494,0.004390127,33.166668,0.59958494,0.047971442,33.166668,0.59958494,6.0,,,,,,,
33.166668,0.5396264,4.259676,33.166668,0.5396264,0.71292573,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.5396264,456.9222,33.166668,0.5396264,25.018242,,,,,,,,,,,,,,,,,33.166668,0.62956417,0.33246192,33.166668,0.62956417,0.01678478,,,,,,,,,,,,,33.166668,5.0,2.0,,,,,33.166668,0.62956417,0.13455813,33.166668,0.62956417,28.092054,33.166668,0.62956417,0.004485271,33.166668,0.62956417,0.04805061,33.166668,0.62956417,6.0,,,,,,,
33.166668,0.56960565,3.943016,33.166668,0.56960565,0.6911052,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.166668,0.56960565,418.40115,33.166668,0.56960565,22.335152,,,,,,,,,,,,,,,,,33.166668,0.6595434,0.3301049,33.166668,0.6595434,0.016050655,,,,,,,,,,,,,33.166668,6.0,0.0,,,,,33.166668,0.6595434,0.13543251,33.166668,0.6595434,28.095901,33.166668,0.6595434,0.0045144167,33.166668,0.6595434,0.04636491,33.166668,0.6595434,6.0,,,,,,,
