time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.875,0.029979246,24.677332,32.875,0.029979246,18.225718,32.875,30.123457,32.875,17.475307,32.875,39.88889,32.875,94.0,32.875,0.0,32.875,267.8889,32.875,974.1431,32.875,16.498886,32.875,0.0,32.875,0.0,32.875,0.0,32.875,0.0007394881,32.875,0.00066558627,32.875,29.706665,32.875,29.864445,32.875,29.553335,32.875,20260201,32.875,210000,32.875,2026.0,32.875,2.0,32.875,1.0,32.875,21.0,32.875,0.0,32.875,0.0,32.875,-1.0,32.875,-999.0,32.875,-999.0,32.875,-999.0,32.875,4.4521112,32.875,2500.0,32.875,0.029979246,83752.2,32.875,0.029979246,62477.742,32.875,,32.875,,32.875,,32.875,,32.875,,32.875,,32.875,,32.875,,32.875,0.11991698,0.2563977,32.875,0.11991698,0.014300747,,,,,,,,,,,,,32.875,0.0,0.0,,32.875,0.0,2.0086095,32.875,0.11991698,0.06448097,32.875,0.11991698,27.783716,32.875,0.11991698,0.0021493651,32.875,0.11991698,0.05281536,32.875,0.11991698,6.0,32.875,0.0,WaterCloud,32.875,30.0,32.875,
32.875,0.05995849,11.8823595,32.875,0.05995849,1.4624275,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.05995849,40332.703,32.875,0.05995849,5002.518,,,,,,,,,,,,,,,,,32.875,0.14989623,0.2472899,32.875,0.14989623,0.01333596,,,,,,,,,,,,,32.875,0.0,1.0,,32.875,1.0,,32.875,0.14989623,0.061190017,32.875,0.14989623,27.769236,32.875,0.14989623,0.002039667,32.875,0.14989623,0.05116395,32.875,0.14989623,6.0,32.875,1.0,MixedCloud,,,,
32.875,0.08993774,10.794824,32.875,0.08993774,0.95342857,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.08993774,36640.066,32.875,0.08993774,3262.5005,,,,,,,,,,,,,,,,,32.875,0.17987548,0.23748472,32.875,0.17987548,0.012562003,,,,,,,,,,,,,32.875,0.0,2.0,,32.875,2.0,,32.875,0.17987548,0.057542775,32.875,0.17987548,27.75319,32.875,0.17987548,0.0019180926,32.875,0.17987548,0.05024243,32.875,0.17987548,6.0,32.875,2.0,Ice/dust/ash,,,,
32.875,0.11991698,10.016346,32.875,0.11991698,0.73330355,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.11991698,34001.027,32.875,0.11991698,2508.5234,,,,,,,,,,,,,,,,,32.875,0.20985472,0.22971508,32.875,0.20985472,0.012063842,,,,,,,,,,,,,32.875,1.0,0.0,,32.875,3.0,,32.875,0.20985472,0.054722898,32.875,0.20985472,27.740782,32.875,0.20985472,0.0018240967,32.875,0.20985472,0.049891062,32.875,0.20985472,6.0,32.875,3.0,Rain/Dust,,,,
32.875,0.14989623,9.266102,32.875,0.14989623,0.6092518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.14989623,31456.473,32.875,0.14989623,2085.2515,,,,,,,,,,,,,,,,,32.875,0.23983397,0.22471592,32.875,0.23983397,0.01182263,,,,,,,,,,,,,32.875,1.0,1.0,,32.875,4.0,,32.875,0.23983397,0.053063177,32.875,0.23983397,27.733479,32.875,0.23983397,0.0017687724,32.875,0.23983397,0.049979612,32.875,0.23983397,6.0,32.875,4.0,Molecular,,,,
32.875,0.17987548,8.528604,32.875,0.17987548,0.5227131,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.17987548,28959.814,32.875,0.17987548,1789.4017,,,,,,,,,,,,,,,,,32.875,0.2698132,0.22281265,32.875,0.2698132,0.011469334,,,,,,,,,,,,,32.875,1.0,2.0,,32.875,5.0,,32.875,0.2698132,0.05273836,32.875,0.2698132,27.732048,32.875,0.2698132,0.0017579454,32.875,0.2698132,0.04895501,32.875,0.2698132,6.0,32.875,5.0,CleanAerosol,,,,
32.875,0.20985472,7.879012,32.875,0.20985472,0.4625465,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.20985472,26740.947,32.875,0.20985472,1582.9672,,,,,,,,,,,,,,,,,32.875,0.29979247,0.22184916,32.875,0.29979247,0.011420255,,,,,,,,,,,,,32.875,2.0,0.0,,32.875,6.0,,32.875,0.29979247,0.052815106,32.875,0.29979247,27.732384,32.875,0.29979247,0.0017605037,32.875,0.29979247,0.048956536,32.875,0.29979247,6.0,32.875,6.0,PollutedAerosol,,,,
32.875,0.23983397,7.3333783,32.875,0.23983397,0.4196192,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.23983397,24894.44,32.875,0.23983397,1436.2756,,,,,,,,,,,,,,,,,32.875,0.3297717,0.22845261,32.875,0.3297717,0.011700529,,,,,,,,,,,,,32.875,2.0,1.0,,32.875,7.0,,32.875,0.3297717,0.0562323,32.875,0.3297717,27.747423,32.875,0.3297717,0.0018744101,32.875,0.3297717,0.048721675,32.875,0.3297717,6.0,32.875,7.0,Undetected,,,,
32.875,0.2698132,6.783549,32.875,0.2698132,0.37404436,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.2698132,23026.418,32.875,0.2698132,1280.0668,,,,,,,,,,,,,,,,,32.875,0.35975096,0.25383753,32.875,0.35975096,0.013292676,,,,,,,,,,,,,32.875,2.0,2.0,,32.875,8.0,,32.875,0.35975096,0.068001345,32.875,0.35975096,27.799206,32.875,0.35975096,0.0022667113,32.875,0.35975096,0.049766485,32.875,0.35975096,6.0,,,,,,,
32.875,0.29979247,6.2722597,32.875,0.29979247,0.34164804,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.875,0.29979247,21295.459,32.875,0.29979247,1168.7919,,,,,,,,,,,,,,,,,32.875,0.3897302,0.26306546,32.875,0.3897302,0.013571766,,,,,,,,,,,,,32.875,3.0,0.0,,32.875,9.0,,32.875,0.3897302,0.07277119,32.875,0.3897302,27.82019,32.875,0.3897302,0.0024257067,32.875,0.3897302,0.049056455,32.875,0.3897302,6.0,,,,,,,
