time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.024307,0.3297717,5.559319,33.024307,0.3297717,0.364376,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.3297717,1785.6704,33.024307,0.3297717,73.46799,,,,,,,,,,,,,,,,,33.024307,0.41970944,0.23633201,33.024307,0.41970944,0.010963299,,,,,,,,,,,,,33.024307,3.0,1.0,,,,,33.024307,0.41970944,0.071436755,33.024307,0.41970944,27.814322,33.024307,0.41970944,0.0023812251,33.024307,0.41970944,0.04433557,33.024307,0.41970944,6.0,,,,,,,
33.024307,0.35975096,5.0532055,33.024307,0.35975096,0.34674996,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.35975096,1622.2854,33.024307,0.35975096,68.499725,,,,,,,,,,,,,,,,,33.024307,0.4496887,0.24060257,33.024307,0.4496887,0.01149435,,,,,,,,,,,,,33.024307,3.0,2.0,,,,,33.024307,0.4496887,0.07416847,33.024307,0.4496887,27.826342,33.024307,0.4496887,0.0024722824,33.024307,0.4496887,0.04559497,33.024307,0.4496887,6.0,,,,,,,
33.024307,0.3897302,4.703213,33.024307,0.3897302,0.33202437,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.3897302,1507.7415,33.024307,0.3897302,64.27069,,,,,,,,,,,,,,,,,33.024307,0.47966793,0.24052837,33.024307,0.47966793,0.011575755,,,,,,,,,,,,,33.024307,4.0,0.0,,,,,33.024307,0.47966793,0.074972585,33.024307,0.47966793,27.82988,33.024307,0.47966793,0.002499086,33.024307,0.47966793,0.045918263,33.024307,0.47966793,6.0,,,,,,,
33.024307,0.41970944,4.420809,33.024307,0.41970944,0.3148148,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.41970944,1416.2886,33.024307,0.41970944,59.41381,,,,,,,,,,,,,,,,,33.024307,0.5096472,0.24907398,33.024307,0.5096472,0.0116601195,,,,,,,,,,,,,33.024307,4.0,1.0,,,,,33.024307,0.5096472,0.079936214,33.024307,0.5096472,27.851723,33.024307,0.5096472,0.0026645407,33.024307,0.5096472,0.044721425,33.024307,0.5096472,6.0,,,,,,,
33.024307,0.44968867,4.0402203,33.024307,0.44968867,0.30218652,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.44968867,1291.7977,33.024307,0.44968867,55.80963,,,,,,,,,,,,,,,,,33.024307,0.5396264,0.25504053,33.024307,0.5396264,0.011864159,,,,,,,,,,,,,33.024307,4.0,2.0,,,,,33.024307,0.5396264,0.08375625,33.024307,0.5396264,27.868528,33.024307,0.5396264,0.0027918748,33.024307,0.5396264,0.044445466,33.024307,0.5396264,6.0,,,,,,,
33.024307,0.47966793,3.6476424,33.024307,0.47966793,0.28414398,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.47966793,1164.7184,33.024307,0.47966793,50.665478,,,,,,,,,,,,,,,,,33.024307,0.56960565,0.26833877,33.024307,0.56960565,0.012506377,,,,,,,,,,,,,33.024307,5.0,0.0,,,,,33.024307,0.56960565,0.09129096,33.024307,0.56960565,27.90168,33.024307,0.56960565,0.003043032,33.024307,0.56960565,0.044530094,33.024307,0.56960565,6.0,,,,,,,
33.024307,0.5096472,3.3909714,33.024307,0.5096472,0.2669493,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.5096472,1080.687,33.024307,0.5096472,45.783176,,,,,,,,,,,,,,,,,33.024307,0.59958494,0.2761429,33.024307,0.59958494,0.012422548,,,,,,,,,,,,,33.024307,5.0,1.0,,,,,33.024307,0.59958494,0.09628159,33.024307,0.59958494,27.923637,33.024307,0.59958494,0.003209386,33.024307,0.59958494,0.043047834,33.024307,0.59958494,6.0,,,,,,,
33.024307,0.5396264,3.1327238,33.024307,0.5396264,0.2532203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.5396264,996.82837,33.024307,0.5396264,41.843307,,,,,,,,,,,,,,,,,33.024307,0.62956417,0.2698785,33.024307,0.62956417,0.012180303,,,,,,,,,,,,,33.024307,5.0,2.0,,,,,33.024307,0.62956417,0.09408647,33.024307,0.62956417,27.913982,33.024307,0.62956417,0.0031362157,33.024307,0.62956417,0.04318604,33.024307,0.62956417,6.0,,,,,,,
33.024307,0.56960565,2.9953296,33.024307,0.56960565,0.24712181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.56960565,952.255,33.024307,0.56960565,40.103165,,,,,,,,,,,,,,,,,33.024307,0.6595434,0.26890227,33.024307,0.6595434,0.012057187,,,,,,,,,,,,,33.024307,6.0,0.0,,,,,33.024307,0.6595434,0.0945218,33.024307,0.6595434,27.915897,33.024307,0.6595434,0.0031507267,33.024307,0.6595434,0.042903945,33.024307,0.6595434,6.0,,,,,,,
33.024307,0.59958494,2.807095,33.024307,0.59958494,0.2335862,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.59958494,890.4085,33.024307,0.59958494,36.286545,,,,,,,,,,,,,,,,,33.024307,0.6895227,0.27149385,33.024307,0.6895227,0.012071025,,,,,,,,,,,,,33.024307,6.0,1.0,,,,,33.024307,0.6895227,0.09702075,33.024307,0.6895227,27.926893,33.024307,0.6895227,0.0032340249,33.024307,0.6895227,0.04256089,33.024307,0.6895227,6.0,,,,,,,
33.024307,0.62956417,2.5099955,33.024307,0.62956417,0.22033319,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.62956417,793.5533,33.024307,0.62956417,32.50957,,,,,,,,,,,,,,,,,33.024307,0.7195019,0.25582656,33.024307,0.7195019,0.011161699,,,,,,,,,,,,,33.024307,6.0,2.0,,,,,33.024307,0.7195019,0.08994044,33.024307,0.7195019,27.895739,33.024307,0.7195019,0.0029980151,33.024307,0.7195019,0.041795976,33.024307,0.7195019,6.0,,,,,,,
33.024307,0.6595434,2.3083594,33.024307,0.6595434,0.21041203,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.6595434,728.55505,33.024307,0.6595434,29.651442,,,,,,,,,,,,,,,,,33.024307,0.74948114,0.25838605,33.024307,0.74948114,0.011311267,,,,,,,,,,,,,33.024307,7.0,0.0,,,,,33.024307,0.74948114,0.092206016,33.024307,0.74948114,27.905704,33.024307,0.74948114,0.0030735335,33.024307,0.74948114,0.041940913,33.024307,0.74948114,6.0,,,,,,,
33.024307,0.6895226,2.1508107,33.024307,0.6895226,0.202484,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.6895226,676.64136,33.024307,0.6895226,27.42205,,,,,,,,,,,,,,,,,33.024307,0.7794604,0.26212928,33.024307,0.7794604,0.011524103,,,,,,,,,,,,,33.024307,7.0,1.0,,,,,33.024307,0.7794604,0.09520272,33.024307,0.7794604,27.91889,33.024307,0.7794604,0.0031734242,33.024307,0.7794604,0.042075858,33.024307,0.7794604,6.0,,,,,,,
33.024307,0.7195019,1.8808866,33.024307,0.7195019,0.18868065,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.7195019,588.66644,33.024307,0.7195019,23.530338,,,,,,,,,,,,,,,,,33.024307,0.80943966,0.2618914,33.024307,0.80943966,0.011575967,,,,,,,,,,,,,33.024307,7.0,2.0,,,,,33.024307,0.80943966,0.09611289,33.024307,0.80943966,27.922895,33.024307,0.80943966,0.0032037632,33.024307,0.80943966,0.042322442,33.024307,0.80943966,6.0,,,,,,,
33.024307,0.74948114,1.7589618,33.024307,0.74948114,0.1834895,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.74948114,549.2052,33.024307,0.74948114,22.049044,,,,,,,,,,,,,,,,,33.024307,0.8394189,0.25942355,33.024307,0.8394189,0.011027036,,,,,,,,,,,,,33.024307,8.0,0.0,,,,,33.024307,0.8394189,0.0958553,33.024307,0.8394189,27.921762,33.024307,0.8394189,0.0031951773,33.024307,0.8394189,0.040759176,33.024307,0.8394189,6.0,,,,,,,
33.024307,0.7794604,1.6702812,33.024307,0.7794604,0.17986017,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.7794604,520.0104,33.024307,0.7794604,21.005907,,,,,,,,,,,,,,,,,33.024307,0.8693981,0.25578213,33.024307,0.8693981,0.011303007,,,,,,,,,,,,,33.024307,8.0,1.0,,,,,33.024307,0.8693981,0.094857596,33.024307,0.8693981,27.917372,33.024307,0.8693981,0.0031619195,33.024307,0.8693981,0.04231294,33.024307,0.8693981,6.0,,,,,,,
33.024307,0.80943966,1.5709357,33.024307,0.80943966,0.17590362,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.80943966,487.93207,33.024307,0.80943966,19.867374,,,,,,,,,,,,,,,,,33.024307,0.8993774,0.25209484,33.024307,0.8993774,0.010784725,,,,,,,,,,,,,33.024307,8.0,2.0,,,,,33.024307,0.8993774,0.09393272,33.024307,0.8993774,27.913305,33.024307,0.8993774,0.0031310907,33.024307,0.8993774,0.04102424,33.024307,0.8993774,6.0,,,,,,,
33.024307,0.8394189,1.4604789,33.024307,0.8394189,0.16849619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.8394189,451.96997,33.024307,0.8394189,17.773964,,,,,,,,,,,,,,,,,33.024307,0.92935663,0.24531242,33.024307,0.92935663,0.010313355,,,,,,,,,,,,,33.024307,9.0,0.0,,,,,33.024307,0.92935663,0.09095076,33.024307,0.92935663,27.900185,33.024307,0.92935663,0.0030316925,33.024307,0.92935663,0.04029557,33.024307,0.92935663,6.0,,,,,,,
33.024307,0.8693981,1.3598245,33.024307,0.8693981,0.16608658,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.8693981,419.42712,33.024307,0.8693981,17.1041,,,,,,,,,,,,,,,,,33.024307,0.95933586,0.237293,33.024307,0.95933586,0.00938125,,,,,,,,,,,,,33.024307,9.0,1.0,,,,,33.024307,0.95933586,0.087663636,33.024307,0.95933586,27.88572,33.024307,0.95933586,0.0029221214,33.024307,0.95933586,0.03803027,33.024307,0.95933586,6.0,,,,,,,
33.024307,0.89937735,1.2580098,33.024307,0.89937735,0.15997322,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.89937735,386.1798,33.024307,0.89937735,15.348088,,,,,,,,,,,,,,,,,33.024307,0.98931515,0.23347542,33.024307,0.98931515,0.00902157,,,,,,,,,,,,,33.024307,9.0,2.0,,,,,33.024307,0.98931515,0.086552165,33.024307,0.98931515,27.88083,33.024307,0.98931515,0.0028850723,33.024307,0.98931515,0.03721697,33.024307,0.98931515,6.0,,,,,,,
33.024307,0.92935663,1.1583222,33.024307,0.92935663,0.1547821,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.92935663,354.21527,33.024307,0.92935663,13.876149,,,,,,,,,,,,,,,,,33.024307,1.0192944,0.22629666,33.024307,1.0192944,0.008333401,,,,,,,,,,,,,,,,,,,,33.024307,1.0192944,0.08350428,33.024307,1.0192944,27.86742,33.024307,1.0192944,0.0027834761,33.024307,1.0192944,0.035506487,33.024307,1.0192944,6.0,,,,,,,
33.024307,0.95933586,1.0654917,33.024307,0.95933586,0.14825226,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.95933586,323.99432,33.024307,0.95933586,12.008131,,,,,,,,,,,,,,,,,33.024307,1.0492736,0.22373483,33.024307,1.0492736,0.008654076,,,,,,,,,,,,,,,,,,,,33.024307,1.0492736,0.08302445,33.024307,1.0492736,27.865307,33.024307,1.0492736,0.0027674816,33.024307,1.0492736,0.03727264,33.024307,1.0492736,6.0,,,,,,,
33.024307,0.9893151,0.991834,33.024307,0.9893151,0.14428084,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,0.9893151,299.65982,33.024307,0.9893151,10.875206,,,,,,,,,,,,,,,,,33.024307,1.0792528,0.22497198,33.024307,1.0792528,0.009202608,,,,,,,,,,,,,,,,,,,,33.024307,1.0792528,0.084650844,33.024307,1.0792528,27.872461,33.024307,1.0792528,0.0028216946,33.024307,1.0792528,0.03927584,33.024307,1.0792528,6.0,,,,,,,
33.024307,1.0192944,0.92219245,33.024307,1.0192944,0.14010113,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.0192944,277.04727,33.024307,1.0192944,9.671928,,,,,,,,,,,,,,,,,33.024307,1.1092321,0.22320658,33.024307,1.1092321,0.007859777,,,,,,,,,,,,,,,,,,,,33.024307,1.1092321,0.084531486,33.024307,1.1092321,27.871939,33.024307,1.1092321,0.0028177162,33.024307,1.1092321,0.0340157,33.024307,1.1092321,6.0,,,,,,,
33.024307,1.0492736,0.87087613,33.024307,1.0492736,0.13972929,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.0492736,260.42966,33.024307,1.0492736,9.584872,,,,,,,,,,,,,,,,,33.024307,1.1392113,0.22238082,33.024307,1.1392113,0.009052747,,,,,,,,,,,,,,,,,,,,33.024307,1.1392113,0.08479523,33.024307,1.1392113,27.873098,33.024307,1.1392113,0.0028265077,33.024307,1.1392113,0.0391337,33.024307,1.1392113,6.0,,,,,,,
33.024307,1.0792528,0.8306857,33.024307,1.0792528,0.13998216,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.0792528,247.2411,33.024307,1.0792528,9.633804,,,,,,,,,,,,,,,,,33.024307,1.1691906,0.22306198,33.024307,1.1691906,0.008606738,,,,,,,,,,,,,,,,,,,,33.024307,1.1691906,0.08599013,33.024307,1.1691906,27.878355,33.024307,1.1691906,0.002866338,33.024307,1.1691906,0.037115805,33.024307,1.1691906,6.0,,,,,,,
33.024307,1.1092321,0.7896178,33.024307,1.1092321,0.13401754,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.1092321,233.8064,33.024307,1.1092321,7.9660044,,,,,,,,,,,,,,,,,33.024307,1.1991699,0.2212217,33.024307,1.1991699,0.009381857,,,,,,,,,,,,,,,,,,,,33.024307,1.1991699,0.085884586,33.024307,1.1991699,27.877892,33.024307,1.1991699,0.0028628195,33.024307,1.1991699,0.040664706,33.024307,1.1991699,6.0,,,,,,,
33.024307,1.1392113,0.7517031,33.024307,1.1392113,0.13623382,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.1392113,221.41856,33.024307,1.1392113,8.55321,,,,,,,,,,,,,,,,,33.024307,1.2291491,0.22285396,33.024307,1.2291491,0.00852675,,,,,,,,,,,,,,,,,,,,33.024307,1.2291491,0.08759235,33.024307,1.2291491,27.885408,33.024307,1.2291491,0.002919745,33.024307,1.2291491,0.036865238,33.024307,1.2291491,6.0,,,,,,,
33.024307,1.1691905,0.7203034,33.024307,1.1691905,0.13351181,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.1691905,211.25615,33.024307,1.1691905,7.836809,,,,,,,,,,,,,,,,,33.024307,1.2591283,0.22404116,33.024307,1.2591283,0.008378979,,,,,,,,,,,,,,,,,,,,33.024307,1.2591283,0.08938876,33.024307,1.2591283,27.89331,33.024307,1.2591283,0.0029796252,33.024307,1.2591283,0.029736765,33.024307,1.2591283,5.0,,,,,,,
33.024307,1.1991699,0.68868065,33.024307,1.1991699,0.13453816,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.1991699,201.12161,33.024307,1.1991699,8.084111,,,,,,,,,,,,,,,,,33.024307,1.2891076,0.22257465,33.024307,1.2891076,0.009032434,,,,,,,,,,,,,,,,,,,,33.024307,1.2891076,0.08966336,33.024307,1.2891076,27.89452,33.024307,1.2891076,0.0029887788,33.024307,1.2891076,0.035718314,33.024307,1.2891076,6.0,,,,,,,
33.024307,1.2291491,0.66053843,33.024307,1.2291491,0.13099808,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.024307,1.2291491,191.96886,33.024307,1.2291491,7.0977893,,,,,,,,,,,,,,,,,33.024307,1.3190868,0.22142811,33.024307,1.3190868,0.007215226,,,,,,,,,,,,,,,,,,,,33.024307,1.3190868,0.08971939,33.024307,1.3190868,27.894764,33.024307,1.3190868,0.0029906468,33.024307,1.3190868,0.020750325,33.024307,1.3190868,5.0,,,,,,,
