time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.197918,0.029979246,24.371515,33.197918,0.029979246,18.347836,33.197918,30.135803,33.197918,27.35185,33.197918,26.0,33.197918,64.44444,33.197918,0.0,33.197918,178.77777,33.197918,975.92285,33.197918,20.051605,33.197918,0.0,33.197918,0.0,33.197918,0.0,33.197918,0.6420646,33.197918,0.61488664,33.197918,27.046669,33.197918,26.824444,33.197918,26.662224,33.197918,20260202,33.197918,044500,33.197918,2026.0,33.197918,2.0,33.197918,2.0,33.197918,4.0,33.197918,45.0,33.197918,0.0,33.197918,-1.0,33.197918,-999.0,33.197918,-999.0,33.197918,-999.0,33.197918,4.120222,33.197918,2500.0,33.197918,0.029979246,2618.519,33.197918,0.029979246,1940.4729,33.197918,,33.197918,,33.197918,,33.197918,,33.197918,,33.197918,,33.197918,,33.197918,,33.197918,0.11991698,0.29470512,33.197918,0.11991698,0.020059086,,,,,,,,,,,,,33.197918,0.0,0.0,,33.197918,0.0,1.708817,33.197918,0.11991698,0.11021655,33.197918,0.11991698,27.984951,33.197918,0.11991698,0.003673885,33.197918,0.11991698,0.063731395,33.197918,0.11991698,6.0,33.197918,0.0,WaterCloud,33.197918,30.0,33.197918,
33.197918,0.05995849,12.616436,33.197918,0.05995849,2.0085824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.05995849,1321.5825,33.197918,0.05995849,152.46158,,,,,,,,,,,,,,,,,33.197918,0.14989623,0.29048228,33.197918,0.14989623,0.019653322,,,,,,,,,,,,,33.197918,0.0,1.0,,33.197918,1.0,,33.197918,0.14989623,0.10939183,33.197918,0.14989623,27.981321,33.197918,0.14989623,0.0036463945,33.197918,0.14989623,0.06336917,33.197918,0.14989623,6.0,33.197918,1.0,MixedCloud,,,,
33.197918,0.08993774,11.909579,33.197918,0.08993774,1.6654769,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.08993774,1243.2743,33.197918,0.08993774,114.910576,,,,,,,,,,,,,,,,,33.197918,0.17987548,0.28618595,33.197918,0.17987548,0.01895503,,,,,,,,,,,,,33.197918,0.0,2.0,,33.197918,2.0,,33.197918,0.17987548,0.10861211,33.197918,0.17987548,27.977894,33.197918,0.17987548,0.0036204038,33.197918,0.17987548,0.062118094,33.197918,0.17987548,6.0,33.197918,2.0,Ice/dust/ash,,,,
33.197918,0.11991698,11.269493,33.197918,0.11991698,1.4970251,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.11991698,1172.6995,33.197918,0.11991698,96.52396,,,,,,,,,,,,,,,,,33.197918,0.20985472,0.2817429,33.197918,0.20985472,0.018365636,,,,,,,,,,,,,33.197918,1.0,0.0,,33.197918,3.0,,33.197918,0.20985472,0.10778083,33.197918,0.20985472,27.974236,33.197918,0.20985472,0.0035926944,33.197918,0.20985472,0.061205074,33.197918,0.20985472,6.0,33.197918,3.0,Rain/Dust,,,,
33.197918,0.14989623,10.695091,33.197918,0.14989623,1.3941991,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.14989623,1109.1694,33.197918,0.14989623,85.24944,,,,,,,,,,,,,,,,,33.197918,0.23983397,0.27864817,33.197918,0.23983397,0.017615642,,,,,,,,,,,,,33.197918,1.0,1.0,,33.197918,4.0,,33.197918,0.23983397,0.10727491,33.197918,0.23983397,27.97201,33.197918,0.23983397,0.0035758305,33.197918,0.23983397,0.05946178,33.197918,0.23983397,6.0,33.197918,4.0,Molecular,,,,
33.197918,0.17987548,10.138079,33.197918,0.17987548,1.3084486,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.17987548,1047.817,33.197918,0.17987548,75.86941,,,,,,,,,,,,,,,,,33.197918,0.2698132,0.28003278,33.197918,0.2698132,0.01716154,,,,,,,,,,,,,33.197918,1.0,2.0,,33.197918,5.0,,33.197918,0.2698132,0.10951469,33.197918,0.2698132,27.981865,33.197918,0.2698132,0.0036504897,33.197918,0.2698132,0.057737615,33.197918,0.2698132,6.0,33.197918,5.0,CleanAerosol,,,,
33.197918,0.20985472,9.573376,33.197918,0.20985472,1.240949,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.20985472,985.4683,33.197918,0.20985472,68.45503,,,,,,,,,,,,,,,,,33.197918,0.29979247,0.2812427,33.197918,0.29979247,0.016724223,,,,,,,,,,,,,33.197918,2.0,0.0,,33.197918,6.0,,33.197918,0.29979247,0.11168689,33.197918,0.29979247,27.99142,33.197918,0.29979247,0.0037228966,33.197918,0.29979247,0.056124017,33.197918,0.29979247,6.0,33.197918,6.0,PollutedAerosol,,,,
33.197918,0.23983397,9.048878,33.197918,0.23983397,1.1766324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.23983397,927.75433,33.197918,0.23983397,61.45644,,,,,,,,,,,,,,,,,33.197918,0.3297717,0.28429553,33.197918,0.3297717,0.016548228,,,,,,,,,,,,,33.197918,2.0,1.0,,33.197918,7.0,,33.197918,0.3297717,0.115184575,33.197918,0.3297717,28.006813,33.197918,0.3297717,0.0038394858,33.197918,0.3297717,0.054982696,33.197918,0.3297717,6.0,33.197918,7.0,Undetected,,,,
33.197918,0.2698132,8.525479,33.197918,0.2698132,1.1201844,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.2698132,870.10675,33.197918,0.2698132,55.321167,,,,,,,,,,,,,,,,,33.197918,0.35975096,0.29091004,33.197918,0.35975096,0.01699545,,,,,,,,,,,,,33.197918,2.0,2.0,,33.197918,8.0,,33.197918,0.35975096,0.12050267,33.197918,0.35975096,28.030214,33.197918,0.35975096,0.004016755,33.197918,0.35975096,0.05516968,33.197918,0.35975096,6.0,,,,,,,
33.197918,0.29979247,7.9957013,33.197918,0.29979247,1.0687937,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.197918,0.29979247,811.5325,33.197918,0.29979247,49.7283,,,,,,,,,,,,,,,,,33.197918,0.3897302,0.2938211,33.197918,0.3897302,0.016556814,,,,,,,,,,,,,33.197918,3.0,0.0,,33.197918,9.0,,33.197918,0.3897302,0.124120444,33.197918,0.3897302,28.046133,33.197918,0.3897302,0.004137348,33.197918,0.3897302,0.053301483,33.197918,0.3897302,6.0,,,,,,,
