time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.87847,0.029979246,24.696741,32.87847,0.029979246,18.224497,32.87847,30.327158,32.87847,17.518518,32.87847,39.0,32.87847,94.0,32.87847,0.0,32.87847,230.66667,32.87847,974.1733,32.87847,16.541773,32.87847,0.0,32.87847,0.0,32.87847,0.0,32.87847,0.00070472923,32.87847,0.00066856114,32.87847,29.96889,32.87847,30.13778,32.87847,29.816668,32.87847,20260201,32.87847,210500,32.87847,2026.0,32.87847,2.0,32.87847,1.0,32.87847,21.0,32.87847,5.0,32.87847,0.0,32.87847,-1.0,32.87847,-999.0,32.87847,-999.0,32.87847,-999.0,32.87847,4.461222,32.87847,2500.0,32.87847,0.029979246,88402.25,32.87847,0.029979246,62147.543,32.87847,,32.87847,,32.87847,,32.87847,,32.87847,,32.87847,,32.87847,,32.87847,,32.87847,0.11991698,0.2584105,32.87847,0.11991698,0.014840115,,,,,,,,,,,,,32.87847,0.0,0.0,,32.87847,0.0,2.068568,32.87847,0.11991698,0.0634863,32.87847,0.11991698,27.779337,32.87847,0.11991698,0.00211621,32.87847,0.11991698,0.054289717,32.87847,0.11991698,6.0,32.87847,0.0,WaterCloud,32.87847,30.0,32.87847,
32.87847,0.05995849,11.999628,32.87847,0.05995849,1.4856611,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.05995849,42957.746,32.87847,0.05995849,5076.8247,,,,,,,,,,,,,,,,,32.87847,0.14989623,0.24905375,32.87847,0.14989623,0.013445847,,,,,,,,,,,,,32.87847,0.0,1.0,,32.87847,1.0,,32.87847,0.14989623,0.060145464,32.87847,0.14989623,27.764639,32.87847,0.14989623,0.0020048488,32.87847,0.14989623,0.051215753,32.87847,0.14989623,6.0,32.87847,1.0,MixedCloud,,,,
32.87847,0.08993774,10.808344,32.87847,0.08993774,0.95800984,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.08993774,38695.094,32.87847,0.08993774,3271.0813,,,,,,,,,,,,,,,,,32.87847,0.17987548,0.24002859,32.87847,0.17987548,0.0129361935,,,,,,,,,,,,,32.87847,0.0,2.0,,32.87847,2.0,,32.87847,0.17987548,0.056889944,32.87847,0.17987548,27.750315,32.87847,0.17987548,0.0018963316,32.87847,0.17987548,0.051137093,32.87847,0.17987548,6.0,32.87847,2.0,Ice/dust/ash,,,,
32.87847,0.11991698,10.114101,32.87847,0.11991698,0.7554812,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.11991698,36204.387,32.87847,0.11991698,2576.7683,,,,,,,,,,,,,,,,,32.87847,0.20985472,0.2308337,32.87847,0.20985472,0.012327357,,,,,,,,,,,,,32.87847,1.0,0.0,,32.87847,3.0,,32.87847,0.20985472,0.053516988,32.87847,0.20985472,27.735477,32.87847,0.20985472,0.0017838995,32.87847,0.20985472,0.050689083,32.87847,0.20985472,6.0,32.87847,3.0,Rain/Dust,,,,
32.87847,0.14989623,9.350393,32.87847,0.14989623,0.6145619,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.14989623,33464.26,32.87847,0.14989623,2096.7034,,,,,,,,,,,,,,,,,32.87847,0.23983397,0.2247049,32.87847,0.23983397,0.011929481,,,,,,,,,,,,,32.87847,1.0,1.0,,32.87847,4.0,,32.87847,0.23983397,0.05140302,32.87847,0.23983397,27.726175,32.87847,0.23983397,0.0017134342,32.87847,0.23983397,0.050410755,32.87847,0.23983397,6.0,32.87847,4.0,Molecular,,,,
32.87847,0.17987548,8.636754,32.87847,0.17987548,0.5371114,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.17987548,30912.934,32.87847,0.17987548,1832.0087,,,,,,,,,,,,,,,,,32.87847,0.2698132,0.2232129,32.87847,0.2698132,0.011588634,,,,,,,,,,,,,32.87847,1.0,2.0,,32.87847,5.0,,32.87847,0.2698132,0.051252063,32.87847,0.2698132,27.725508,32.87847,0.2698132,0.0017084022,32.87847,0.2698132,0.049353942,32.87847,0.2698132,6.0,32.87847,5.0,CleanAerosol,,,,
32.87847,0.20985472,7.933303,32.87847,0.20985472,0.47248256,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.20985472,28389.818,32.87847,0.20985472,1611.5897,,,,,,,,,,,,,,,,,32.87847,0.29979247,0.22337627,32.87847,0.29979247,0.011488264,,,,,,,,,,,,,32.87847,2.0,0.0,,32.87847,6.0,,32.87847,0.29979247,0.051809587,32.87847,0.29979247,27.72796,32.87847,0.29979247,0.0017269861,32.87847,0.29979247,0.048911676,32.87847,0.29979247,6.0,32.87847,6.0,PollutedAerosol,,,,
32.87847,0.23983397,7.34797,32.87847,0.23983397,0.42394766,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.23983397,26297.139,32.87847,0.23983397,1444.3741,,,,,,,,,,,,,,,,,32.87847,0.3297717,0.22725838,32.87847,0.3297717,0.011516207,,,,,,,,,,,,,32.87847,2.0,1.0,,32.87847,7.0,,32.87847,0.3297717,0.053972665,32.87847,0.3297717,27.73748,32.87847,0.3297717,0.0017990888,32.87847,0.3297717,0.048231058,32.87847,0.3297717,6.0,32.87847,7.0,Undetected,,,,
32.87847,0.2698132,6.8095493,32.87847,0.2698132,0.37843224,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.2698132,24367.418,32.87847,0.2698132,1288.5337,,,,,,,,,,,,,,,,,32.87847,0.35975096,0.24845958,32.87847,0.35975096,0.013094908,,,,,,,,,,,,,32.87847,2.0,2.0,,32.87847,8.0,,32.87847,0.35975096,0.06374082,32.87847,0.35975096,27.780462,32.87847,0.35975096,0.002124694,32.87847,0.35975096,0.05006003,32.87847,0.35975096,6.0,,,,,,,
32.87847,0.29979247,6.328187,32.87847,0.29979247,0.34426594,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.87847,0.29979247,22645.436,32.87847,0.29979247,1172.1311,,,,,,,,,,,,,,,,,32.87847,0.3897302,0.26517153,32.87847,0.3897302,0.013739337,,,,,,,,,,,,,32.87847,3.0,0.0,,32.87847,9.0,,32.87847,0.3897302,0.071635574,32.87847,0.3897302,27.815197,32.87847,0.3897302,0.0023878524,32.87847,0.3897302,0.049258646,32.87847,0.3897302,6.0,,,,,,,
