time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.01736,0.029979246,24.70482,33.01736,0.029979246,18.1419,33.01736,29.135803,33.01736,16.60494,33.01736,41.11111,33.01736,96.0,33.01736,0.0,33.01736,257.0,33.01736,975.91534,33.01736,15.964484,33.01736,0.0,33.01736,0.0,33.01736,0.0,33.01736,0.050300542,33.01736,0.07796629,33.01736,28.241112,33.01736,27.941113,33.01736,28.127777,33.01736,20260202,33.01736,002500,33.01736,2026.0,33.01736,2.0,33.01736,2.0,33.01736,0.0,33.01736,25.0,33.01736,0.0,33.01736,-1.0,33.01736,-999.0,33.01736,-999.0,33.01736,-999.0,33.01736,4.222111,33.01736,2500.0,33.01736,0.029979246,9717.594,33.01736,0.029979246,5605.92,33.01736,,33.01736,,33.01736,,33.01736,,33.01736,,33.01736,,33.01736,,33.01736,,33.01736,0.11991698,0.26052913,33.01736,0.11991698,0.012961921,,,,,,,,,,,,,33.01736,0.0,0.0,,33.01736,0.0,2.1585057,33.01736,0.11991698,0.06333362,33.01736,0.11991698,27.77867,33.01736,0.11991698,0.0021111208,33.01736,0.11991698,0.04739003,33.01736,0.11991698,6.0,33.01736,0.0,WaterCloud,33.01736,30.0,33.01736,
33.01736,0.05995849,12.271234,33.01736,0.05995849,1.3262681,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.05995849,4816.867,33.01736,0.05995849,387.2748,,,,,,,,,,,,,,,,,33.01736,0.14989623,0.25135198,33.01736,0.14989623,0.011855611,,,,,,,,,,,,,33.01736,0.0,1.0,,33.01736,1.0,,33.01736,0.14989623,0.060108814,33.01736,0.14989623,27.764477,33.01736,0.14989623,0.0020036271,33.01736,0.14989623,0.045040827,33.01736,0.14989623,6.0,33.01736,1.0,MixedCloud,,,,
33.01736,0.08993774,10.558456,33.01736,0.08993774,0.89793247,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.08993774,4143.4956,33.01736,0.08993774,254.32997,,,,,,,,,,,,,,,,,33.01736,0.17987548,0.23955552,33.01736,0.17987548,0.010623131,,,,,,,,,,,,,33.01736,0.0,2.0,,33.01736,2.0,,33.01736,0.17987548,0.055722423,33.01736,0.17987548,27.745178,33.01736,0.17987548,0.0018574143,33.01736,0.17987548,0.042462103,33.01736,0.17987548,6.0,33.01736,2.0,Ice/dust/ash,,,,
33.01736,0.11991698,9.698378,33.01736,0.11991698,0.72414094,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.11991698,3804.6406,33.01736,0.11991698,200.46286,,,,,,,,,,,,,,,,,33.01736,0.20985472,0.23255205,33.01736,0.20985472,0.010159635,,,,,,,,,,,,,33.01736,1.0,0.0,,33.01736,3.0,,33.01736,0.20985472,0.053297315,33.01736,0.20985472,27.734507,33.01736,0.20985472,0.0017765773,33.01736,0.20985472,0.041856486,33.01736,0.20985472,6.0,33.01736,3.0,Rain/Dust,,,,
33.01736,0.14989623,8.979296,33.01736,0.14989623,0.60324264,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.14989623,3520.1594,33.01736,0.14989623,163.03694,,,,,,,,,,,,,,,,,33.01736,0.23983397,0.22459824,33.01736,0.23983397,0.009782351,,,,,,,,,,,,,33.01736,1.0,1.0,,33.01736,4.0,,33.01736,0.23983397,0.05044647,33.01736,0.23983397,27.721964,33.01736,0.23983397,0.001681549,33.01736,0.23983397,0.041739885,33.01736,0.23983397,6.0,33.01736,4.0,Molecular,,,,
33.01736,0.17987548,8.207348,33.01736,0.17987548,0.5076752,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.17987548,3216.4583,33.01736,0.17987548,133.32607,,,,,,,,,,,,,,,,,33.01736,0.2698132,0.22457644,33.01736,0.2698132,0.009759835,,,,,,,,,,,,,33.01736,1.0,2.0,,33.01736,5.0,,33.01736,0.2698132,0.050903928,33.01736,0.2698132,27.723976,33.01736,0.2698132,0.0016967976,33.01736,0.2698132,0.04165347,33.01736,0.2698132,6.0,33.01736,5.0,CleanAerosol,,,,
33.01736,0.20985472,7.6130886,33.01736,0.20985472,0.45451435,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.20985472,2982.045,33.01736,0.20985472,116.70018,,,,,,,,,,,,,,,,,33.01736,0.29979247,0.22778384,33.01736,0.29979247,0.009950574,,,,,,,,,,,,,33.01736,2.0,0.0,,33.01736,6.0,,33.01736,0.29979247,0.05276837,33.01736,0.29979247,27.732183,33.01736,0.29979247,0.0017589455,33.01736,0.29979247,0.041853018,33.01736,0.29979247,6.0,33.01736,6.0,PollutedAerosol,,,,
33.01736,0.23983397,7.0003567,33.01736,0.23983397,0.4124944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.23983397,2740.3643,33.01736,0.23983397,103.82671,,,,,,,,,,,,,,,,,33.01736,0.3297717,0.22832817,33.01736,0.3297717,0.009877711,,,,,,,,,,,,,33.01736,2.0,1.0,,33.01736,7.0,,33.01736,0.3297717,0.053493544,33.01736,0.3297717,27.735373,33.01736,0.3297717,0.0017831181,33.01736,0.3297717,0.04147114,33.01736,0.3297717,6.0,33.01736,7.0,Undetected,,,,
33.01736,0.2698132,6.5333037,33.01736,0.2698132,0.3829243,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.2698132,2556.8936,33.01736,0.2698132,94.636795,,,,,,,,,,,,,,,,,33.01736,0.35975096,0.2329168,33.01736,0.35975096,0.010846753,,,,,,,,,,,,,33.01736,2.0,2.0,,33.01736,8.0,,33.01736,0.35975096,0.055982336,33.01736,0.35975096,27.746323,33.01736,0.35975096,0.001866078,33.01736,0.35975096,0.04449077,33.01736,0.35975096,6.0,,,,,,,
33.01736,0.29979247,6.1563587,33.01736,0.29979247,0.3620705,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.29979247,2407.5347,33.01736,0.29979247,88.26437,,,,,,,,,,,,,,,,,33.01736,0.3897302,0.23907536,33.01736,0.3897302,0.0107615115,,,,,,,,,,,,,33.01736,3.0,0.0,,33.01736,9.0,,33.01736,0.3897302,0.05918559,33.01736,0.3897302,27.760416,33.01736,0.3897302,0.0019728532,33.01736,0.3897302,0.04307842,33.01736,0.3897302,6.0,,,,,,,
33.01736,0.3297717,5.66094,33.01736,0.3297717,0.33404732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.3297717,2212.6187,33.01736,0.3297717,79.47338,,,,,,,,,,,,,,,,,33.01736,0.41970944,0.24657543,33.01736,0.41970944,0.011354815,,,,,,,,,,,,,33.01736,3.0,1.0,,,,,33.01736,0.41970944,0.06300844,33.01736,0.41970944,27.777237,33.01736,0.41970944,0.0021002812,33.01736,0.41970944,0.044021413,33.01736,0.41970944,6.0,,,,,,,
33.01736,0.35975096,5.2121973,33.01736,0.35975096,0.3291388,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.35975096,2035.8446,33.01736,0.35975096,78.00811,,,,,,,,,,,,,,,,,33.01736,0.4496887,0.24834688,33.01736,0.4496887,0.011449134,,,,,,,,,,,,,33.01736,3.0,2.0,,,,,33.01736,0.4496887,0.064376205,33.01736,0.4496887,27.783257,33.01736,0.4496887,0.0021458736,33.01736,0.4496887,0.04407999,33.01736,0.4496887,6.0,,,,,,,
33.01736,0.3897302,4.8418117,33.01736,0.3897302,0.3023204,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.3897302,1889.5679,33.01736,0.3897302,69.61966,,,,,,,,,,,,,,,,,33.01736,0.47966793,0.25348055,33.01736,0.47966793,0.011762727,,,,,,,,,,,,,33.01736,4.0,0.0,,,,,33.01736,0.47966793,0.06725426,33.01736,0.47966793,27.795918,33.01736,0.47966793,0.0022418085,33.01736,0.47966793,0.04434193,33.01736,0.47966793,6.0,,,,,,,
33.01736,0.41970944,4.5077343,33.01736,0.41970944,0.29007885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.41970944,1757.569,33.01736,0.41970944,65.69274,,,,,,,,,,,,,,,,,33.01736,0.5096472,0.2634774,33.01736,0.5096472,0.012137087,,,,,,,,,,,,,33.01736,4.0,1.0,,,,,33.01736,0.5096472,0.07230316,33.01736,0.5096472,27.818136,33.01736,0.5096472,0.0024101054,33.01736,0.5096472,0.044030316,33.01736,0.5096472,6.0,,,,,,,
33.01736,0.44968867,4.0742083,33.01736,0.44968867,0.2698944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.01736,0.44968867,1587.0786,33.01736,0.44968867,59.618423,,,,,,,,,,,,,,,,,33.01736,0.5396264,0.26202595,33.01736,0.5396264,0.011704181,,,,,,,,,,,,,33.01736,4.0,2.0,,,,,33.01736,0.5396264,0.07236177,33.01736,0.5396264,27.818392,33.01736,0.5396264,0.0024120589,33.01736,0.5396264,0.04275973,33.01736,0.5396264,6.0,,,,,,,
