time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.524307,0.029979246,23.599674,33.524307,0.029979246,18.022312,33.524307,29.407406,33.524307,26.191359,33.524307,42.555557,33.524307,65.0,33.524307,0.0,33.524307,204.11111,33.524307,974.0039,33.524307,19.090935,33.524307,0.0,33.524307,0.0,33.524307,0.0,33.524307,0.00070504233,33.524307,0.0006684046,33.524307,26.965555,33.524307,26.95111,33.524307,26.788889,33.524307,20260202,33.524307,123500,33.524307,2026.0,33.524307,2.0,33.524307,2.0,33.524307,12.0,33.524307,35.0,33.524307,0.0,33.524307,-1.0,33.524307,-999.0,33.524307,-999.0,33.524307,-999.0,33.524307,4.1644444,33.524307,2500.0,33.524307,0.029979246,78324.87,33.524307,0.029979246,63166.27,33.524307,,33.524307,,33.524307,,33.524307,,33.524307,,33.524307,,33.524307,,33.524307,,33.524307,0.11991698,0.26534796,33.524307,0.11991698,0.01666618,,,,,,,,,,,,,33.524307,0.0,0.0,,33.524307,0.0,2.0985472,33.524307,0.11991698,0.057278667,33.524307,0.11991698,27.752026,33.524307,0.11991698,0.0019092889,33.524307,0.11991698,0.059099145,33.524307,0.11991698,6.0,33.524307,0.0,WaterCloud,33.524307,30.0,33.524307,
33.524307,0.05995849,10.985809,33.524307,0.05995849,1.2850513,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.05995849,36454.516,33.524307,0.05995849,4503.306,,,,,,,,,,,,,,,,,33.524307,0.14989623,0.26162386,33.524307,0.14989623,0.01624867,,,,,,,,,,,,,33.524307,0.0,1.0,,33.524307,1.0,,33.524307,0.14989623,0.05638727,33.524307,0.14989623,27.748104,33.524307,0.14989623,0.0018795755,33.524307,0.14989623,0.058479488,33.524307,0.14989623,6.0,33.524307,1.0,MixedCloud,,,,
33.524307,0.08993774,10.235847,33.524307,0.08993774,0.9286033,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.08993774,33973.34,33.524307,0.08993774,3253.5215,,,,,,,,,,,,,,,,,33.524307,0.17987548,0.257554,33.524307,0.17987548,0.015687387,,,,,,,,,,,,,33.524307,0.0,2.0,,33.524307,2.0,,33.524307,0.17987548,0.055333253,33.524307,0.17987548,27.743465,33.524307,0.17987548,0.0018444418,33.524307,0.17987548,0.057414863,33.524307,0.17987548,6.0,33.524307,2.0,Ice/dust/ash,,,,
33.524307,0.11991698,9.689114,33.524307,0.11991698,0.77065295,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.11991698,32160.854,33.524307,0.11991698,2701.197,,,,,,,,,,,,,,,,,33.524307,0.20985472,0.254849,33.524307,0.20985472,0.015498917,,,,,,,,,,,,,33.524307,1.0,0.0,,33.524307,3.0,,33.524307,0.20985472,0.054812804,33.524307,0.20985472,27.741177,33.524307,0.20985472,0.0018270934,33.524307,0.20985472,0.057331283,33.524307,0.20985472,6.0,33.524307,3.0,Rain/Dust,,,,
33.524307,0.14989623,9.162487,33.524307,0.14989623,0.67062324,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.14989623,30410.803,33.524307,0.14989623,2348.9697,,,,,,,,,,,,,,,,,33.524307,0.23983397,0.25075182,33.524307,0.23983397,0.015111906,,,,,,,,,,,,,33.524307,1.0,1.0,,33.524307,4.0,,33.524307,0.23983397,0.05372456,33.524307,0.23983397,27.736385,33.524307,0.23983397,0.0017908184,33.524307,0.23983397,0.05684535,33.524307,0.23983397,6.0,33.524307,4.0,Molecular,,,,
33.524307,0.17987548,8.644772,33.524307,0.17987548,0.5929049,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.17987548,28697.83,33.524307,0.17987548,2077.5598,,,,,,,,,,,,,,,,,33.524307,0.2698132,0.249909,33.524307,0.2698132,0.014572914,,,,,,,,,,,,,33.524307,1.0,2.0,,33.524307,5.0,,33.524307,0.2698132,0.05390554,33.524307,0.2698132,27.737186,33.524307,0.2698132,0.0017968512,33.524307,0.2698132,0.055085942,33.524307,0.2698132,6.0,33.524307,5.0,CleanAerosol,,,,
33.524307,0.20985472,8.170103,33.524307,0.20985472,0.5420645,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.20985472,27122.045,33.524307,0.20985472,1897.065,,,,,,,,,,,,,,,,,33.524307,0.29979247,0.2496917,33.524307,0.29979247,0.014037758,,,,,,,,,,,,,33.524307,2.0,0.0,,33.524307,6.0,,33.524307,0.29979247,0.054327488,33.524307,0.29979247,27.739042,33.524307,0.29979247,0.0018109162,33.524307,0.29979247,0.053226598,33.524307,0.29979247,6.0,33.524307,6.0,PollutedAerosol,,,,
33.524307,0.23983397,7.6496058,33.524307,0.23983397,0.49236944,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.23983397,25390.197,33.524307,0.23983397,1723.1421,,,,,,,,,,,,,,,,,33.524307,0.3297717,0.2510358,33.524307,0.3297717,0.013423709,,,,,,,,,,,,,33.524307,2.0,1.0,,33.524307,7.0,,33.524307,0.3297717,0.05537495,33.524307,0.3297717,27.743649,33.524307,0.3297717,0.0018458316,33.524307,0.3297717,0.0507616,33.524307,0.3297717,6.0,33.524307,7.0,Undetected,,,,
33.524307,0.2698132,7.1131644,33.524307,0.2698132,0.43784025,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.2698132,23615.863,33.524307,0.2698132,1532.7168,,,,,,,,,,,,,,,,,33.524307,0.35975096,0.25638425,33.524307,0.35975096,0.013897785,,,,,,,,,,,,,33.524307,2.0,2.0,,33.524307,8.0,,33.524307,0.35975096,0.058037188,33.524307,0.35975096,27.755363,33.524307,0.35975096,0.0019345733,33.524307,0.35975096,0.051415514,33.524307,0.35975096,6.0,,,,,,,
33.524307,0.29979247,6.600297,33.524307,0.29979247,0.38854676,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.524307,0.29979247,21916.008,33.524307,0.29979247,1361.1116,,,,,,,,,,,,,,,,,33.524307,0.3897302,0.26209438,33.524307,0.3897302,0.014035329,,,,,,,,,,,,,33.524307,3.0,0.0,,33.524307,9.0,,33.524307,0.3897302,0.060885355,33.524307,0.3897302,27.767895,33.524307,0.3897302,0.002029512,33.524307,0.3897302,0.050835557,33.524307,0.3897302,6.0,,,,,,,
