time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.913193,0.029979246,25.14098,32.913193,0.029979246,18.212421,32.913193,30.179012,32.913193,17.067902,32.913193,39.0,32.913193,94.22222,32.913193,0.0,32.913193,252.0,32.913193,974.26733,32.913193,16.131422,32.913193,0.0,32.913193,0.0,32.913193,0.0,32.913193,0.0007181944,32.913193,0.0006643337,32.913193,29.782223,32.913193,29.965555,32.913193,29.634443,32.913193,20260201,32.913193,215500,32.913193,2026.0,32.913193,2.0,32.913193,1.0,32.913193,21.0,32.913193,55.0,32.913193,0.0,32.913193,-1.0,32.913193,-999.0,32.913193,-999.0,32.913193,-999.0,32.913193,4.4447775,32.913193,2500.0,32.913193,0.029979246,80432.086,32.913193,0.029979246,59566.895,32.913193,,32.913193,,32.913193,,32.913193,,32.913193,,32.913193,,32.913193,,32.913193,,32.913193,0.11991698,0.2529179,32.913193,0.11991698,0.013650113,,,,,,,,,,,,,32.913193,0.0,0.0,,32.913193,0.0,2.188485,32.913193,0.11991698,0.06277552,32.913193,0.11991698,27.77621,32.913193,0.11991698,0.0020925174,32.913193,0.11991698,0.05118662,32.913193,0.11991698,6.0,32.913193,0.0,WaterCloud,32.913193,30.0,32.913193,
32.913193,0.05995849,12.362293,32.913193,0.05995849,1.4571024,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.05995849,39535.055,32.913193,0.05995849,4764.037,,,,,,,,,,,,,,,,,32.913193,0.14989623,0.24365526,32.913193,0.14989623,0.012533801,,,,,,,,,,,,,32.913193,0.0,1.0,,32.913193,1.0,,32.913193,0.14989623,0.059405215,32.913193,0.14989623,27.761383,32.913193,0.14989623,0.0019801736,32.913193,0.14989623,0.04891068,32.913193,0.14989623,6.0,32.913193,1.0,MixedCloud,,,,
32.913193,0.08993774,10.840949,32.913193,0.08993774,0.9718577,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.08993774,34677.79,32.913193,0.08993774,3173.0947,,,,,,,,,,,,,,,,,32.913193,0.17987548,0.23962055,32.913193,0.17987548,0.012846567,,,,,,,,,,,,,32.913193,0.0,2.0,,32.913193,2.0,,32.913193,0.17987548,0.058238074,32.913193,0.17987548,27.756247,32.913193,0.17987548,0.0019412693,32.913193,0.17987548,0.05088205,32.913193,0.17987548,6.0,32.913193,2.0,Ice/dust/ash,,,,
32.913193,0.11991698,9.866711,32.913193,0.11991698,0.707214,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.11991698,31567.447,32.913193,0.11991698,2307.5051,,,,,,,,,,,,,,,,,32.913193,0.20985472,0.23042352,32.913193,0.20985472,0.012040674,,,,,,,,,,,,,32.913193,1.0,0.0,,32.913193,3.0,,32.913193,0.20985472,0.054818,32.913193,0.20985472,27.741198,32.913193,0.20985472,0.0018272666,32.913193,0.20985472,0.049643166,32.913193,0.20985472,6.0,32.913193,3.0,Rain/Dust,,,,
32.913193,0.14989623,9.116599,32.913193,0.14989623,0.5786405,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.14989623,29166.469,32.913193,0.14989623,1891.3817,,,,,,,,,,,,,,,,,32.913193,0.23983397,0.22101495,32.913193,0.23983397,0.011136507,,,,,,,,,,,,,32.913193,1.0,1.0,,32.913193,4.0,,32.913193,0.23983397,0.051252842,32.913193,0.23983397,27.725512,32.913193,0.23983397,0.0017084281,32.913193,0.23983397,0.04797032,32.913193,0.23983397,6.0,32.913193,4.0,Molecular,,,,
32.913193,0.17987548,8.590405,32.913193,0.17987548,0.53195006,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.17987548,27484.861,32.913193,0.17987548,1738.0198,,,,,,,,,,,,,,,,,32.913193,0.2698132,0.22196288,32.913193,0.2698132,0.011194759,,,,,,,,,,,,,32.913193,1.0,2.0,,32.913193,5.0,,32.913193,0.2698132,0.052153062,32.913193,0.2698132,27.729475,32.913193,0.2698132,0.0017384355,32.913193,0.2698132,0.04801397,32.913193,0.2698132,6.0,32.913193,5.0,CleanAerosol,,,,
32.913193,0.20985472,7.8901234,32.913193,0.20985472,0.46099955,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.20985472,25247.84,32.913193,0.20985472,1502.4703,,,,,,,,,,,,,,,,,32.913193,0.29979247,0.22679836,32.913193,0.29979247,0.011839857,,,,,,,,,,,,,32.913193,2.0,0.0,,32.913193,6.0,,32.913193,0.29979247,0.054756988,32.913193,0.29979247,27.740929,32.913193,0.29979247,0.0018252329,32.913193,0.29979247,0.049608245,32.913193,0.29979247,6.0,32.913193,6.0,PollutedAerosol,,,,
32.913193,0.23983397,7.201295,32.913193,0.23983397,0.3966979,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.23983397,23036.42,32.913193,0.23983397,1296.191,,,,,,,,,,,,,,,,,32.913193,0.3297717,0.2300067,32.913193,0.3297717,0.0121124005,,,,,,,,,,,,,32.913193,2.0,1.0,,32.913193,7.0,,32.913193,0.3297717,0.05670337,32.913193,0.3297717,27.749495,32.913193,0.3297717,0.0018901122,32.913193,0.3297717,0.0500268,32.913193,0.3297717,6.0,32.913193,7.0,Undetected,,,,
32.913193,0.2698132,6.746601,32.913193,0.2698132,0.36511973,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.2698132,21584.883,32.913193,0.2698132,1192.7848,,,,,,,,,,,,,,,,,32.913193,0.35975096,0.23309834,32.913193,0.35975096,0.011687393,,,,,,,,,,,,,32.913193,2.0,2.0,,32.913193,8.0,,32.913193,0.35975096,0.05860424,32.913193,0.35975096,27.75786,32.913193,0.35975096,0.0019534745,32.913193,0.35975096,0.047747143,32.913193,0.35975096,6.0,,,,,,,
32.913193,0.29979247,6.4011307,32.913193,0.29979247,0.3528782,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.913193,0.29979247,20481.898,32.913193,0.29979247,1151.6646,,,,,,,,,,,,,,,,,32.913193,0.3897302,0.23541342,32.913193,0.3897302,0.0116878925,,,,,,,,,,,,,32.913193,3.0,0.0,,32.913193,9.0,,32.913193,0.3897302,0.06019377,32.913193,0.3897302,27.764853,32.913193,0.3897302,0.0020064588,32.913193,0.3897302,0.047300268,32.913193,0.3897302,6.0,,,,,,,
