time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.89236,0.029979246,24.363604,32.89236,0.029979246,18.051823,32.89236,29.098764,32.89236,17.469137,32.89236,41.666668,32.89236,93.0,32.89236,0.0,32.89236,155.77777,32.89236,974.1544,32.89236,16.324589,32.89236,0.0,32.89236,0.0,32.89236,0.0,32.89236,0.0007232047,32.89236,0.00064053485,32.89236,28.155556,32.89236,27.919998,32.89236,27.997778,32.89236,20260201,32.89236,212500,32.89236,2026.0,32.89236,2.0,32.89236,1.0,32.89236,21.0,32.89236,25.0,32.89236,0.0,32.89236,-1.0,32.89236,-999.0,32.89236,-999.0,32.89236,-999.0,32.89236,4.246444,32.89236,2500.0,32.89236,0.029979246,80465.7,32.89236,0.029979246,60878.355,32.89236,,32.89236,,32.89236,,32.89236,,32.89236,,32.89236,,32.89236,,32.89236,,32.89236,0.11991698,0.25602642,32.89236,0.11991698,0.012770461,,,,,,,,,,,,,32.89236,0.0,0.0,,32.89236,0.0,2.2184641,32.89236,0.11991698,0.06327783,32.89236,0.11991698,27.778421,32.89236,0.11991698,0.002109261,32.89236,0.11991698,0.047504637,32.89236,0.11991698,6.0,32.89236,0.0,WaterCloud,32.89236,30.0,32.89236,
32.89236,0.05995849,11.555496,32.89236,0.05995849,1.2104268,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.05995849,38161.785,32.89236,0.05995849,4085.148,,,,,,,,,,,,,,,,,32.89236,0.14989623,0.24968219,32.89236,0.14989623,0.012776245,,,,,,,,,,,,,32.89236,0.0,1.0,,32.89236,1.0,,32.89236,0.14989623,0.061180074,32.89236,0.14989623,27.769192,32.89236,0.14989623,0.0020393357,32.89236,0.14989623,0.04867302,32.89236,0.14989623,6.0,32.89236,1.0,MixedCloud,,,,
32.89236,0.08993774,10.334391,32.89236,0.08993774,0.8316525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.08993774,34130.188,32.89236,0.08993774,2804.4768,,,,,,,,,,,,,,,,,32.89236,0.17987548,0.24450824,32.89236,0.17987548,0.012545421,,,,,,,,,,,,,32.89236,0.0,2.0,,32.89236,2.0,,32.89236,0.17987548,0.05956263,32.89236,0.17987548,27.762077,32.89236,0.17987548,0.001985421,32.89236,0.17987548,0.048804905,32.89236,0.17987548,6.0,32.89236,2.0,Ice/dust/ash,,,,
32.89236,0.11991698,9.539788,32.89236,0.11991698,0.64353716,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.11991698,31507.861,32.89236,0.11991698,2168.0066,,,,,,,,,,,,,,,,,32.89236,0.20985472,0.23934047,32.89236,0.20985472,0.011921424,,,,,,,,,,,,,32.89236,1.0,0.0,,32.89236,3.0,,32.89236,0.20985472,0.05791251,32.89236,0.20985472,27.754814,32.89236,0.20985472,0.0019304169,32.89236,0.20985472,0.047448654,32.89236,0.20985472,6.0,32.89236,3.0,Rain/Dust,,,,
32.89236,0.14989623,8.922177,32.89236,0.14989623,0.56137145,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.14989623,29470.656,32.89236,0.14989623,1890.7999,,,,,,,,,,,,,,,,,32.89236,0.23983397,0.23508944,32.89236,0.23983397,0.011728141,,,,,,,,,,,,,32.89236,1.0,1.0,,32.89236,4.0,,32.89236,0.23983397,0.056626916,32.89236,0.23983397,27.74916,32.89236,0.23983397,0.0018875641,32.89236,0.23983397,0.047517344,32.89236,0.23983397,6.0,32.89236,4.0,Molecular,,,,
32.89236,0.17987548,8.37278,32.89236,0.17987548,0.49800682,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.17987548,27655.447,32.89236,0.17987548,1677.8036,,,,,,,,,,,,,,,,,32.89236,0.2698132,0.2336623,32.89236,0.2698132,0.011896036,,,,,,,,,,,,,32.89236,1.0,2.0,,32.89236,5.0,,32.89236,0.2698132,0.056557298,32.89236,0.2698132,27.748852,32.89236,0.2698132,0.0018852432,32.89236,0.2698132,0.048443604,32.89236,0.2698132,6.0,32.89236,5.0,CleanAerosol,,,,
32.89236,0.20985472,7.8276215,32.89236,0.20985472,0.43656108,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.20985472,25850.807,32.89236,0.20985472,1470.2416,,,,,,,,,,,,,,,,,32.89236,0.29979247,0.23258655,32.89236,0.29979247,0.011405339,,,,,,,,,,,,,32.89236,2.0,0.0,,32.89236,6.0,,32.89236,0.29979247,0.056621425,32.89236,0.29979247,27.749136,32.89236,0.29979247,0.0018873808,32.89236,0.29979247,0.046743322,32.89236,0.29979247,6.0,32.89236,6.0,PollutedAerosol,,,,
32.89236,0.23983397,7.3156924,32.89236,0.23983397,0.39730775,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.23983397,24162.648,32.89236,0.23983397,1337.2611,,,,,,,,,,,,,,,,,32.89236,0.3297717,0.23635714,32.89236,0.3297717,0.011413627,,,,,,,,,,,,,32.89236,2.0,1.0,,32.89236,7.0,,32.89236,0.3297717,0.05880104,32.89236,0.3297717,27.758722,32.89236,0.3297717,0.001960035,32.89236,0.3297717,0.046063032,32.89236,0.3297717,6.0,32.89236,7.0,Undetected,,,,
32.89236,0.2698132,6.7838764,32.89236,0.2698132,0.36910602,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.2698132,22406.352,32.89236,0.2698132,1240.2916,,,,,,,,,,,,,,,,,32.89236,0.35975096,0.24151304,32.89236,0.35975096,0.011760117,,,,,,,,,,,,,32.89236,2.0,2.0,,32.89236,8.0,,32.89236,0.35975096,0.061634738,32.89236,0.35975096,27.771193,32.89236,0.35975096,0.0020544915,32.89236,0.35975096,0.046436727,32.89236,0.35975096,6.0,,,,,,,
32.89236,0.29979247,6.27104,32.89236,0.29979247,0.32546481,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.89236,0.29979247,20712.352,32.89236,0.29979247,1094.6237,,,,,,,,,,,,,,,,,32.89236,0.3897302,0.24640529,32.89236,0.3897302,0.012207624,,,,,,,,,,,,,32.89236,3.0,0.0,,32.89236,9.0,,32.89236,0.3897302,0.064382374,32.89236,0.3897302,27.783285,32.89236,0.3897302,0.0021460792,32.89236,0.3897302,0.04720137,32.89236,0.3897302,6.0,,,,,,,
