time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.135418,0.029979246,24.001263,33.135418,0.029979246,18.204865,33.135418,30.271603,33.135418,24.962961,33.135418,33.22222,33.135418,71.77778,33.135418,0.0,33.135418,178.33333,33.135418,977.3601,33.135418,19.513529,33.135418,0.0,33.135418,0.0,33.135418,0.0,33.135418,0.39771375,33.135418,0.42479655,33.135418,27.767778,33.135418,27.903336,33.135418,27.35,33.135418,20260202,33.135418,031500,33.135418,2026.0,33.135418,2.0,33.135418,2.0,33.135418,3.0,33.135418,15.0,33.135418,0.0,33.135418,-1.0,33.135418,-999.0,33.135418,-999.0,33.135418,-999.0,33.135418,4.227,33.135418,2500.0,33.135418,0.029979246,3140.1807,33.135418,0.029979246,2378.5056,33.135418,,33.135418,,33.135418,,33.135418,,33.135418,,33.135418,,33.135418,,33.135418,,33.135418,0.11991698,0.26670098,33.135418,0.11991698,0.014271604,,,,,,,,,,,,,33.135418,0.0,0.0,,33.135418,0.0,1.8587133,33.135418,0.11991698,0.08698532,33.135418,0.11991698,27.882734,33.135418,0.11991698,0.002899511,33.135418,0.11991698,0.0507624,33.135418,0.11991698,6.0,33.135418,0.0,WaterCloud,33.135418,30.0,33.135418,
33.135418,0.05995849,11.674192,33.135418,0.05995849,1.6657593,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.05995849,1499.8154,33.135418,0.05995849,166.00665,,,,,,,,,,,,,,,,,33.135418,0.14989623,0.26345888,33.135418,0.14989623,0.013732103,,,,,,,,,,,,,33.135418,0.0,1.0,,33.135418,1.0,,33.135418,0.14989623,0.08635217,33.135418,0.14989623,27.87995,33.135418,0.14989623,0.0028784056,33.135418,0.14989623,0.04950486,33.135418,0.14989623,6.0,33.135418,1.0,MixedCloud,,,,
33.135418,0.08993774,10.914219,33.135418,0.08993774,1.2936487,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.08993774,1398.6826,33.135418,0.08993774,116.256676,,,,,,,,,,,,,,,,,33.135418,0.17987548,0.25899038,33.135418,0.17987548,0.013518069,,,,,,,,,,,,,33.135418,0.0,2.0,,33.135418,2.0,,33.135418,0.17987548,0.085043386,33.135418,0.17987548,27.874191,33.135418,0.17987548,0.0028347792,33.135418,0.17987548,0.04959883,33.135418,0.17987548,6.0,33.135418,2.0,Ice/dust/ash,,,,
33.135418,0.11991698,10.280723,33.135418,0.11991698,1.1192176,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.11991698,1314.3013,33.135418,0.11991698,92.85877,,,,,,,,,,,,,,,,,33.135418,0.20985472,0.25471845,33.135418,0.20985472,0.013188294,,,,,,,,,,,,,33.135418,1.0,0.0,,33.135418,3.0,,33.135418,0.20985472,0.08382734,33.135418,0.20985472,27.868841,33.135418,0.20985472,0.0027942448,33.135418,0.20985472,0.04917313,33.135418,0.20985472,6.0,33.135418,3.0,Rain/Dust,,,,
33.135418,0.14989623,9.76146,33.135418,0.14989623,1.0164213,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.14989623,1245.0048,33.135418,0.14989623,79.31882,,,,,,,,,,,,,,,,,33.135418,0.23983397,0.25230512,33.135418,0.23983397,0.012923358,,,,,,,,,,,,,33.135418,1.0,1.0,,33.135418,4.0,,33.135418,0.23983397,0.08349577,33.135418,0.23983397,27.86738,33.135418,0.23983397,0.0027831928,33.135418,0.23983397,0.04869184,33.135418,0.23983397,6.0,33.135418,4.0,Molecular,,,,
33.135418,0.17987548,9.220036,33.135418,0.17987548,0.9526848,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.17987548,1173.0464,33.135418,0.17987548,70.63793,,,,,,,,,,,,,,,,,33.135418,0.2698132,0.25478917,33.135418,0.2698132,0.013027521,,,,,,,,,,,,,33.135418,1.0,2.0,,33.135418,5.0,,33.135418,0.2698132,0.085596934,33.135418,0.2698132,27.876627,33.135418,0.2698132,0.002853231,33.135418,0.2698132,0.04860068,33.135418,0.2698132,6.0,33.135418,5.0,CleanAerosol,,,,
33.135418,0.20985472,8.685482,33.135418,0.20985472,0.8995389,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.20985472,1101.999,33.135418,0.20985472,63.58878,,,,,,,,,,,,,,,,,33.135418,0.29979247,0.25742295,33.135418,0.29979247,0.012871861,,,,,,,,,,,,,33.135418,2.0,0.0,,33.135418,6.0,,33.135418,0.29979247,0.08790937,33.135418,0.29979247,27.886803,33.135418,0.29979247,0.0029303124,33.135418,0.29979247,0.047587182,33.135418,0.29979247,6.0,33.135418,6.0,PollutedAerosol,,,,
33.135418,0.23983397,8.209237,33.135418,0.23983397,0.8563885,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.23983397,1038.5573,33.135418,0.23983397,57.78102,,,,,,,,,,,,,,,,,33.135418,0.3297717,0.2617853,33.135418,0.3297717,0.013041726,,,,,,,,,,,,,33.135418,2.0,1.0,,33.135418,7.0,,33.135418,0.3297717,0.091118425,33.135418,0.3297717,27.900919,33.135418,0.3297717,0.0030372813,33.135418,0.3297717,0.04742921,33.135418,0.3297717,6.0,33.135418,7.0,Undetected,,,,
33.135418,0.2698132,7.7575336,33.135418,0.2698132,0.8240518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.2698132,978.3835,33.135418,0.2698132,53.425392,,,,,,,,,,,,,,,,,33.135418,0.35975096,0.2687552,33.135418,0.35975096,0.012945258,,,,,,,,,,,,,33.135418,2.0,2.0,,33.135418,8.0,,33.135418,0.35975096,0.095601335,33.135418,0.35975096,27.920647,33.135418,0.35975096,0.003186711,33.135418,0.35975096,0.045887478,33.135418,0.35975096,6.0,,,,,,,
33.135418,0.29979247,7.3034067,33.135418,0.29979247,0.78729737,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.135418,0.29979247,918.01575,33.135418,0.29979247,48.610725,,,,,,,,,,,,,,,,,33.135418,0.3897302,0.2748233,33.135418,0.3897302,0.012771923,,,,,,,,,,,,,33.135418,3.0,0.0,,33.135418,9.0,,33.135418,0.3897302,0.09985305,33.135418,0.3897302,27.939352,33.135418,0.3897302,0.003328435,33.135418,0.3897302,0.044391397,33.135418,0.3897302,6.0,,,,,,,
