time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.069443,0.029979246,24.366995,33.069443,0.029979246,18.171915,33.069443,29.80247,33.069443,20.65432,33.069443,27.777779,33.069443,85.77778,33.069443,0.0,33.069443,172.44444,33.069443,976.6302,33.069443,18.18658,33.069443,0.0,33.069443,0.0,33.069443,0.0,33.069443,0.18384196,33.069443,0.23780441,33.069443,28.359999,33.069443,27.937777,33.069443,28.033333,33.069443,20260202,33.069443,014000,33.069443,2026.0,33.069443,2.0,33.069443,2.0,33.069443,1.0,33.069443,40.0,33.069443,0.0,33.069443,-1.0,33.069443,-999.0,33.069443,-999.0,33.069443,-999.0,33.069443,4.248334,33.069443,2500.0,33.069443,0.029979246,4879.1104,33.069443,0.029979246,3292.505,33.069443,,33.069443,,33.069443,,33.069443,,33.069443,,33.069443,,33.069443,,33.069443,,33.069443,0.11991698,0.2799804,33.069443,0.11991698,0.012625288,,,,,,,,,,,,,33.069443,0.0,0.0,,33.069443,0.0,1.7687756,33.069443,0.11991698,0.07770923,33.069443,0.11991698,27.84192,33.069443,0.11991698,0.0025903073,33.069443,0.11991698,0.04316624,33.069443,0.11991698,6.0,33.069443,0.0,WaterCloud,33.069443,30.0,33.069443,
33.069443,0.05995849,12.192815,33.069443,0.05995849,1.4667708,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.05995849,2422.8474,33.069443,0.05995849,226.22505,,,,,,,,,,,,,,,,,33.069443,0.14989623,0.27511755,33.069443,0.14989623,0.012093595,,,,,,,,,,,,,33.069443,0.0,1.0,,33.069443,1.0,,33.069443,0.14989623,0.07637333,33.069443,0.14989623,27.836044,33.069443,0.14989623,0.0025457782,33.069443,0.14989623,0.042131435,33.069443,0.14989623,6.0,33.069443,1.0,MixedCloud,,,,
33.069443,0.08993774,11.270043,33.069443,0.08993774,1.064495,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.08993774,2236.8271,33.069443,0.08993774,151.9687,,,,,,,,,,,,,,,,,33.069443,0.17987548,0.27181378,33.069443,0.17987548,0.011771848,,,,,,,,,,,,,33.069443,0.0,2.0,,33.069443,2.0,,33.069443,0.17987548,0.07570363,33.069443,0.17987548,27.833092,33.069443,0.17987548,0.0025234541,33.069443,0.17987548,0.041525975,33.069443,0.17987548,6.0,33.069443,2.0,Ice/dust/ash,,,,
33.069443,0.11991698,10.600788,33.069443,0.11991698,0.87574,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.11991698,2102.1138,33.069443,0.11991698,117.26601,,,,,,,,,,,,,,,,,33.069443,0.20985472,0.25994653,33.069443,0.20985472,0.011766698,,,,,,,,,,,,,33.069443,1.0,0.0,,33.069443,3.0,,33.069443,0.20985472,0.07115495,33.069443,0.20985472,27.813084,33.069443,0.20985472,0.0023718318,33.069443,0.20985472,0.04332219,33.069443,0.20985472,6.0,33.069443,3.0,Rain/Dust,,,,
33.069443,0.14989623,10.004968,33.069443,0.14989623,0.77483267,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.14989623,1981.6255,33.069443,0.14989623,98.812965,,,,,,,,,,,,,,,,,33.069443,0.23983397,0.25402716,33.069443,0.23983397,0.011534757,,,,,,,,,,,,,33.069443,1.0,1.0,,33.069443,4.0,,33.069443,0.23983397,0.069282465,33.069443,0.23983397,27.804844,33.069443,0.23983397,0.0023094155,33.069443,0.23983397,0.04345038,33.069443,0.23983397,6.0,33.069443,4.0,Molecular,,,,
33.069443,0.17987548,9.48462,33.069443,0.17987548,0.7091477,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.17987548,1876.9409,33.069443,0.17987548,86.556564,,,,,,,,,,,,,,,,,33.069443,0.2698132,0.25669527,33.069443,0.2698132,0.011624404,,,,,,,,,,,,,33.069443,1.0,2.0,,33.069443,5.0,,33.069443,0.2698132,0.07109546,33.069443,0.2698132,27.812819,33.069443,0.2698132,0.0023698485,33.069443,0.2698132,0.043338902,33.069443,0.2698132,6.0,33.069443,5.0,CleanAerosol,,,,
33.069443,0.20985472,8.6819725,33.069443,0.20985472,0.6688829,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.20985472,1715.2637,33.069443,0.20985472,79.175766,,,,,,,,,,,,,,,,,33.069443,0.29979247,0.25982547,33.069443,0.29979247,0.012464211,,,,,,,,,,,,,33.069443,2.0,0.0,,33.069443,6.0,,33.069443,0.29979247,0.07329985,33.069443,0.29979247,27.82252,33.069443,0.29979247,0.0024433283,33.069443,0.29979247,0.045783732,33.069443,0.29979247,6.0,33.069443,6.0,PollutedAerosol,,,,
33.069443,0.23983397,8.087283,33.069443,0.23983397,0.6286777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.23983397,1594.793,33.069443,0.23983397,71.785446,,,,,,,,,,,,,,,,,33.069443,0.3297717,0.2608496,33.069443,0.3297717,0.012292989,,,,,,,,,,,,,33.069443,2.0,1.0,,33.069443,7.0,,33.069443,0.3297717,0.07450967,33.069443,0.3297717,27.827843,33.069443,0.3297717,0.0024836557,33.069443,0.3297717,0.045021914,33.069443,0.3297717,6.0,33.069443,7.0,Undetected,,,,
33.069443,0.2698132,7.6351185,33.069443,0.2698132,0.5985869,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.2698132,1503.7866,33.069443,0.2698132,66.30849,,,,,,,,,,,,,,,,,33.069443,0.35975096,0.26891243,33.069443,0.35975096,0.012645885,,,,,,,,,,,,,33.069443,2.0,2.0,,33.069443,8.0,,33.069443,0.35975096,0.07892982,33.069443,0.35975096,27.847292,33.069443,0.35975096,0.0026309942,33.069443,0.35975096,0.04493036,33.069443,0.35975096,6.0,,,,,,,
33.069443,0.29979247,7.1881003,33.069443,0.29979247,0.59122413,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.069443,0.29979247,1413.3453,33.069443,0.29979247,64.84698,,,,,,,,,,,,,,,,,33.069443,0.3897302,0.2767357,33.069443,0.3897302,0.012741123,,,,,,,,,,,,,33.069443,3.0,0.0,,33.069443,9.0,,33.069443,0.3897302,0.083400175,33.069443,0.3897302,27.866959,33.069443,0.3897302,0.002780006,33.069443,0.3897302,0.044015408,33.069443,0.3897302,6.0,,,,,,,
