time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.680557,0.029979246,24.310753,33.680557,0.029979246,18.137989,33.680557,29.253082,33.680557,20.72222,33.680557,43.77778,33.680557,86.0,33.680557,0.0,33.680557,270.0,33.680557,975.99817,33.680557,18.29469,33.680557,0.0,33.680557,0.0,33.680557,0.0,33.680557,0.00070958294,33.680557,0.000687663,33.680557,27.566668,33.680557,27.57,33.680557,27.382221,33.680557,20260202,33.680557,162000,33.680557,2026.0,33.680557,2.0,33.680557,2.0,33.680557,16.0,33.680557,20.0,33.680557,0.0,33.680557,-1.0,33.680557,-999.0,33.680557,-999.0,33.680557,-999.0,33.680557,4.2584443,33.680557,2500.0,33.680557,0.029979246,80567.19,33.680557,0.029979246,59570.93,33.680557,,33.680557,,33.680557,,33.680557,,33.680557,,33.680557,,33.680557,,33.680557,,33.680557,0.11991698,0.29731122,33.680557,0.11991698,0.019094685,,,,,,,,,,,,,33.680557,0.0,0.0,,33.680557,0.0,1.9786303,33.680557,0.11991698,0.072600074,33.680557,0.11991698,27.81944,33.680557,0.11991698,0.0024200026,33.680557,0.11991698,0.060344536,33.680557,0.11991698,6.0,33.680557,0.0,WaterCloud,33.680557,30.0,33.680557,
33.680557,0.05995849,12.65032,33.680557,0.05995849,1.4879518,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.05995849,41933.113,33.680557,0.05995849,4882.461,,,,,,,,,,,,,,,,,33.680557,0.14989623,0.27151874,33.680557,0.14989623,0.016090995,,,,,,,,,,,,,33.680557,0.0,1.0,,33.680557,1.0,,33.680557,0.14989623,0.0630243,33.680557,0.14989623,27.777306,33.680557,0.14989623,0.00210081,33.680557,0.14989623,0.05593896,33.680557,0.14989623,6.0,33.680557,1.0,MixedCloud,,,,
33.680557,0.08993774,11.953341,33.680557,0.08993774,1.098349,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.08993774,39610.36,33.680557,0.08993774,3602.9067,,,,,,,,,,,,,,,,,33.680557,0.17987548,0.24461296,33.680557,0.17987548,0.012599576,,,,,,,,,,,,,33.680557,0.0,2.0,,33.680557,2.0,,33.680557,0.17987548,0.052870624,33.680557,0.17987548,27.732632,33.680557,0.17987548,0.0017623542,33.680557,0.17987548,0.048981737,33.680557,0.17987548,6.0,33.680557,2.0,Ice/dust/ash,,,,
33.680557,0.11991698,11.07992,33.680557,0.11991698,0.87703407,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.11991698,36714.758,33.680557,0.11991698,2876.3926,,,,,,,,,,,,,,,,,33.680557,0.20985472,0.2359038,33.680557,0.20985472,0.01175181,,,,,,,,,,,,,33.680557,1.0,0.0,,33.680557,3.0,,33.680557,0.20985472,0.049877547,33.680557,0.20985472,27.719461,33.680557,0.20985472,0.0016625851,33.680557,0.20985472,0.047454666,33.680557,0.20985472,6.0,33.680557,3.0,Rain/Dust,,,,
33.680557,0.14989623,9.720006,33.680557,0.14989623,0.68020225,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.14989623,32207.143,33.680557,0.14989623,2229.2056,,,,,,,,,,,,,,,,,33.680557,0.23983397,0.22838783,33.680557,0.23983397,0.011046294,,,,,,,,,,,,,33.680557,1.0,1.0,,33.680557,4.0,,33.680557,0.23983397,0.047318846,33.680557,0.23983397,27.7082,33.680557,0.23983397,0.0015772949,33.680557,0.23983397,0.046141665,33.680557,0.23983397,6.0,33.680557,4.0,Molecular,,,,
33.680557,0.17987548,8.399867,33.680557,0.17987548,0.501309,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.17987548,27831.865,33.680557,0.17987548,1643.1222,,,,,,,,,,,,,,,,,33.680557,0.2698132,0.22735044,33.680557,0.2698132,0.010852574,,,,,,,,,,,,,33.680557,1.0,2.0,,33.680557,5.0,,33.680557,0.2698132,0.04735458,33.680557,0.2698132,27.70836,33.680557,0.2698132,0.0015784861,33.680557,0.2698132,0.04556098,33.680557,0.2698132,6.0,33.680557,5.0,CleanAerosol,,,,
33.680557,0.20985472,7.7376013,33.680557,0.20985472,0.43232188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.20985472,25639.22,33.680557,0.20985472,1416.9877,,,,,,,,,,,,,,,,,33.680557,0.29979247,0.22617835,33.680557,0.29979247,0.010590855,,,,,,,,,,,,,33.680557,2.0,0.0,,33.680557,6.0,,33.680557,0.29979247,0.047328144,33.680557,0.29979247,27.708244,33.680557,0.29979247,0.0015776049,33.680557,0.29979247,0.044733144,33.680557,0.29979247,6.0,33.680557,6.0,PollutedAerosol,,,,
33.680557,0.23983397,7.1280084,33.680557,0.23983397,0.37733158,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.23983397,23612.32,33.680557,0.23983397,1237.0323,,,,,,,,,,,,,,,,,33.680557,0.3297717,0.22944403,33.680557,0.3297717,0.010754008,,,,,,,,,,,,,33.680557,2.0,1.0,,33.680557,7.0,,33.680557,0.3297717,0.04910807,33.680557,0.3297717,27.716076,33.680557,0.3297717,0.0016369356,33.680557,0.3297717,0.044772387,33.680557,0.3297717,6.0,33.680557,7.0,Undetected,,,,
33.680557,0.2698132,6.619783,33.680557,0.2698132,0.33995238,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.2698132,21934.773,33.680557,0.2698132,1112.8898,,,,,,,,,,,,,,,,,33.680557,0.35975096,0.23485123,33.680557,0.35975096,0.010760953,,,,,,,,,,,,,33.680557,2.0,2.0,,33.680557,8.0,,33.680557,0.35975096,0.051785298,33.680557,0.35975096,27.727854,33.680557,0.35975096,0.0017261765,33.680557,0.35975096,0.04381263,33.680557,0.35975096,6.0,,,,,,,
33.680557,0.29979247,6.115945,33.680557,0.29979247,0.3045069,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.680557,0.29979247,20265.291,33.680557,0.29979247,996.80597,,,,,,,,,,,,,,,,,33.680557,0.3897302,0.23774998,33.680557,0.3897302,0.010549952,,,,,,,,,,,,,33.680557,3.0,0.0,,33.680557,9.0,,33.680557,0.3897302,0.053465124,33.680557,0.3897302,27.735245,33.680557,0.3897302,0.0017821708,33.680557,0.3897302,0.042488515,33.680557,0.3897302,6.0,,,,,,,
