time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
32.756943,0.029979246,24.25017,32.756943,0.029979246,18.158173,32.756943,29.876543,32.756943,18.901234,32.756943,40.0,32.756943,88.77778,32.756943,0.0,32.756943,269.44446,32.756943,974.9258,32.756943,17.00792,32.756943,0.0,32.756943,0.0,32.756943,0.0,32.756943,0.000710679,32.756943,0.0006685612,32.756943,28.939999,32.756943,29.20111,32.756943,28.711107,32.756943,20260201,32.756943,181000,32.756943,2026.0,32.756943,2.0,32.756943,1.0,32.756943,18.0,32.756943,10.0,32.756943,0.0,32.756943,-1.0,32.756943,-999.0,32.756943,-999.0,32.756943,-999.0,32.756943,4.404222,32.756943,2500.0,32.756943,0.029979246,81524.016,32.756943,0.029979246,62634.734,32.756943,,32.756943,,32.756943,,32.756943,,32.756943,,32.756943,,32.756943,,32.756943,,32.756943,0.11991698,0.24759541,32.756943,0.11991698,0.013637767,,,,,,,,,,,,,32.756943,0.0,0.0,,32.756943,0.0,1.9186717,32.756943,0.11991698,0.059530523,32.756943,0.11991698,27.761934,32.756943,0.11991698,0.0019843508,32.756943,0.11991698,0.05220213,32.756943,0.11991698,6.0,32.756943,0.0,WaterCloud,32.756943,30.0,32.756943,
32.756943,0.05995849,11.427622,32.756943,0.05995849,1.3629777,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.05995849,38408.24,32.756943,0.05995849,4715.0874,,,,,,,,,,,,,,,,,32.756943,0.14989623,0.24186257,32.756943,0.14989623,0.013230102,,,,,,,,,,,,,32.756943,0.0,1.0,,32.756943,1.0,,32.756943,0.14989623,0.057667673,32.756943,0.14989623,27.753738,32.756943,0.14989623,0.0019222558,32.756943,0.14989623,0.051862266,32.756943,0.14989623,6.0,32.756943,1.0,MixedCloud,,,,
32.756943,0.08993774,10.303257,32.756943,0.08993774,0.9002826,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.08993774,34638.2,32.756943,0.08993774,3108.8354,,,,,,,,,,,,,,,,,32.756943,0.17987548,0.23531444,32.756943,0.17987548,0.012754645,,,,,,,,,,,,,32.756943,0.0,2.0,,32.756943,2.0,,32.756943,0.17987548,0.055417553,32.756943,0.17987548,27.743837,32.756943,0.17987548,0.0018472518,32.756943,0.17987548,0.051416945,32.756943,0.17987548,6.0,32.756943,2.0,Ice/dust/ash,,,,
32.756943,0.11991698,9.574922,32.756943,0.11991698,0.7002975,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.11991698,32194.164,32.756943,0.11991698,2416.4143,,,,,,,,,,,,,,,,,32.756943,0.20985472,0.23458658,32.756943,0.20985472,0.013126963,,,,,,,,,,,,,32.756943,1.0,0.0,,32.756943,3.0,,32.756943,0.20985472,0.0556524,32.756943,0.20985472,27.744873,32.756943,0.20985472,0.0018550799,32.756943,0.20985472,0.052991506,32.756943,0.20985472,6.0,32.756943,3.0,Rain/Dust,,,,
32.756943,0.14989623,8.967813,32.756943,0.14989623,0.5988249,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.14989623,30145.617,32.756943,0.14989623,2065.44,,,,,,,,,,,,,,,,,32.756943,0.23983397,0.23732024,32.756943,0.23983397,0.013507386,,,,,,,,,,,,,32.756943,1.0,1.0,,32.756943,4.0,,32.756943,0.23983397,0.057349868,32.756943,0.23983397,27.75234,32.756943,0.23983397,0.0019116619,32.756943,0.23983397,0.053851932,32.756943,0.23983397,6.0,32.756943,4.0,Molecular,,,,
32.756943,0.17987548,8.360493,32.756943,0.17987548,0.52387327,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.17987548,28106.457,32.756943,0.17987548,1805.4653,,,,,,,,,,,,,,,,,32.756943,0.2698132,0.23893714,32.756943,0.2698132,0.013609738,,,,,,,,,,,,,32.756943,1.0,2.0,,32.756943,5.0,,32.756943,0.2698132,0.058598094,32.756943,0.2698132,27.757832,32.756943,0.2698132,0.0019532698,32.756943,0.2698132,0.05388986,32.756943,0.2698132,6.0,32.756943,5.0,CleanAerosol,,,,
32.756943,0.20985472,7.9582925,32.756943,0.20985472,0.49338096,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.20985472,26740.527,32.756943,0.20985472,1700.5743,,,,,,,,,,,,,,,,,32.756943,0.29979247,0.24130648,32.756943,0.29979247,0.013494783,,,,,,,,,,,,,32.756943,2.0,0.0,,32.756943,6.0,,32.756943,0.29979247,0.060191438,32.756943,0.29979247,27.764843,32.756943,0.29979247,0.0020063813,32.756943,0.29979247,0.052962806,32.756943,0.29979247,6.0,32.756943,6.0,PollutedAerosol,,,,
32.756943,0.23983397,7.6593637,32.756943,0.23983397,0.46919525,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.23983397,25742.166,32.756943,0.23983397,1617.4257,,,,,,,,,,,,,,,,,32.756943,0.3297717,0.24476616,32.756943,0.3297717,0.013315935,,,,,,,,,,,,,32.756943,2.0,1.0,,32.756943,7.0,,32.756943,0.3297717,0.06227707,32.756943,0.3297717,27.774023,32.756943,0.3297717,0.0020759024,32.756943,0.3297717,0.051595345,32.756943,0.3297717,6.0,32.756943,7.0,Undetected,,,,
32.756943,0.2698132,7.1942883,32.756943,0.2698132,0.4342109,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.2698132,24180.223,32.756943,0.2698132,1495.1146,,,,,,,,,,,,,,,,,32.756943,0.35975096,0.25108814,32.756943,0.35975096,0.013440341,,,,,,,,,,,,,32.756943,2.0,2.0,,32.756943,8.0,,32.756943,0.35975096,0.06563929,32.756943,0.35975096,27.788813,32.756943,0.35975096,0.0021879761,32.756943,0.35975096,0.050807882,32.756943,0.35975096,6.0,,,,,,,
32.756943,0.29979247,6.747315,32.756943,0.29979247,0.39579055,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,32.756943,0.29979247,22677.68,32.756943,0.29979247,1363.043,,,,,,,,,,,,,,,,,32.756943,0.3897302,0.25049472,32.756943,0.3897302,0.013341722,,,,,,,,,,,,,32.756943,3.0,0.0,,32.756943,9.0,,32.756943,0.3897302,0.06602225,32.756943,0.3897302,27.790499,32.756943,0.3897302,0.0022007418,32.756943,0.3897302,0.05055871,32.756943,0.3897302,6.0,,,,,,,
