time,range_raw,copol_raw,time,range_raw,crosspol_raw,time,weather_inside_temperature,time,weather_outside_temperature,time,weather_inside_humidity,time,weather_outside_humidity,time,weather_wind_speed,time,weather_wind_direction,time,weather_barometric_pressure,time,weather_dew_point,time,weather_rain_rate,time,elevation_angle,time,azimuth_angle,time,copol_background,time,crosspol_background,time,telescope_temperature,time,detector_temperature,time,laser_temperature,time,date_yyyyMMdd,time,time_hhmmss,time,year,time,month,time,day,time,hour,time,minute,time,second,time,aod_age_secs,time,latitude,time,longitude,time,altitude,time,laser_energy,time,syncpulse,time,range_raw,copol_snr,time,range_raw,crosspol_snr,time,aeronet_aod,time,sda_aod_totals,time,sda_aod_fines,time,sda_aod_coarses,time,sda_ae_totals,time,sda_ae_fines,time,sda_dae_totals,time,sda_dae_fines,time,range_nrb,copol_nrb,time,range_nrb,crosspol_nrb,time,range_radiometer,radiometer_temperature,time,range_radiometer,radiometer_vaporDensity,time,range_radiometer,radiometer_liquid,time,range_radiometer,radiometer_relativeHumidity,time,number_of_clouds,number_of_cloud_outlines,clouds,time,number_of_clouds,pbls,time,range_vbp,extinction_coefficient,time,range_vbp,mass_concentration,time,range_vbp,VBP,time,range_nrb,depolarization_ratio,time,range_nrb,particle_type,time,number_of_particle_type,particle_type_mapping,time,lidar_ratio,time,aod
33.12847,0.029979246,23.736055,33.12847,0.029979246,18.141914,33.12847,29.580248,33.12847,24.012346,33.12847,38.666668,33.12847,74.77778,33.12847,0.0,33.12847,187.88889,33.12847,977.70636,33.12847,19.257463,33.12847,0.0,33.12847,0.0,33.12847,0.0,33.12847,0.37212196,33.12847,0.40421632,33.12847,26.841112,33.12847,26.431112,33.12847,26.703335,33.12847,20260202,33.12847,030500,33.12847,2026.0,33.12847,2.0,33.12847,2.0,33.12847,3.0,33.12847,5.0,33.12847,0.0,33.12847,-1.0,33.12847,-999.0,33.12847,-999.0,33.12847,-999.0,33.12847,4.0572224,33.12847,2500.0,33.12847,0.029979246,3290.928,33.12847,0.029979246,2415.3232,33.12847,,33.12847,,33.12847,,33.12847,,33.12847,,33.12847,,33.12847,,33.12847,,33.12847,0.11991698,0.27402264,33.12847,0.11991698,0.013137155,,,,,,,,,,,,,33.12847,0.0,0.0,,33.12847,0.0,1.7987548,33.12847,0.11991698,0.083269954,33.12847,0.11991698,27.866386,33.12847,0.11991698,0.0027756651,33.12847,0.11991698,0.045721218,33.12847,0.11991698,6.0,33.12847,0.0,WaterCloud,33.12847,30.0,33.12847,
33.12847,0.05995849,11.379325,33.12847,0.05995849,1.5108732,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.05995849,1550.4043,33.12847,0.05995849,150.69337,,,,,,,,,,,,,,,,,33.12847,0.14989623,0.27006498,33.12847,0.14989623,0.012720057,,,,,,,,,,,,,33.12847,0.0,1.0,,33.12847,1.0,,33.12847,0.14989623,0.08236423,33.12847,0.14989623,27.862404,33.12847,0.14989623,0.0027454742,33.12847,0.14989623,0.044946566,33.12847,0.14989623,6.0,33.12847,1.0,MixedCloud,,,,
33.12847,0.08993774,10.681126,33.12847,0.08993774,1.1852745,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.08993774,1452.0317,33.12847,0.08993774,106.321815,,,,,,,,,,,,,,,,,33.12847,0.17987548,0.26509655,33.12847,0.17987548,0.012247666,,,,,,,,,,,,,33.12847,0.0,2.0,,33.12847,2.0,,33.12847,0.17987548,0.080880314,33.12847,0.17987548,27.855873,33.12847,0.17987548,0.0026960107,33.12847,0.17987548,0.044144433,33.12847,0.17987548,6.0,33.12847,2.0,Ice/dust/ash,,,,
33.12847,0.11991698,10.114011,33.12847,0.11991698,1.031236,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.11991698,1372.1964,33.12847,0.11991698,85.36623,,,,,,,,,,,,,,,,,33.12847,0.20985472,0.26067653,33.12847,0.20985472,0.011589203,,,,,,,,,,,,,33.12847,1.0,0.0,,33.12847,3.0,,33.12847,0.20985472,0.07962379,33.12847,0.20985472,27.850344,33.12847,0.20985472,0.0026541268,33.12847,0.20985472,0.042556737,33.12847,0.20985472,6.0,33.12847,3.0,Rain/Dust,,,,
33.12847,0.14989623,9.582539,33.12847,0.14989623,0.9380188,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.14989623,1297.3534,33.12847,0.14989623,72.69259,,,,,,,,,,,,,,,,,33.12847,0.23983397,0.257127,33.12847,0.23983397,0.0116032725,,,,,,,,,,,,,33.12847,1.0,1.0,,33.12847,4.0,,33.12847,0.23983397,0.07869047,33.12847,0.23983397,27.846237,33.12847,0.23983397,0.0026230155,33.12847,0.23983397,0.043172788,33.12847,0.23983397,6.0,33.12847,4.0,Molecular,,,,
33.12847,0.17987548,9.038272,33.12847,0.17987548,0.86973083,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.17987548,1220.4805,33.12847,0.17987548,63.383213,,,,,,,,,,,,,,,,,33.12847,0.2698132,0.25812924,33.12847,0.2698132,0.011591183,,,,,,,,,,,,,33.12847,1.0,2.0,,33.12847,5.0,,33.12847,0.2698132,0.0801901,33.12847,0.2698132,27.852837,33.12847,0.2698132,0.0026730031,33.12847,0.2698132,0.042949624,33.12847,0.2698132,6.0,33.12847,5.0,CleanAerosol,,,,
33.12847,0.20985472,8.512152,33.12847,0.20985472,0.8103674,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.20985472,1146.3921,33.12847,0.20985472,55.28012,,,,,,,,,,,,,,,,,33.12847,0.29979247,0.25971344,33.12847,0.29979247,0.011560675,,,,,,,,,,,,,33.12847,2.0,0.0,,33.12847,6.0,,33.12847,0.29979247,0.08198497,33.12847,0.29979247,27.860735,33.12847,0.29979247,0.0027328322,33.12847,0.29979247,0.042629965,33.12847,0.29979247,6.0,33.12847,6.0,PollutedAerosol,,,,
33.12847,0.23983397,8.012599,33.12847,0.23983397,0.7794883,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.23983397,1076.1594,33.12847,0.23983397,51.082108,,,,,,,,,,,,,,,,,33.12847,0.3297717,0.26472816,33.12847,0.3297717,0.0115816,,,,,,,,,,,,,33.12847,2.0,1.0,,33.12847,7.0,,33.12847,0.3297717,0.08515617,33.12847,0.3297717,27.874687,33.12847,0.3297717,0.0028385387,33.12847,0.3297717,0.041905444,33.12847,0.3297717,6.0,33.12847,7.0,Undetected,,,,
33.12847,0.2698132,7.5287375,33.12847,0.2698132,0.747806,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.2698132,1008.17847,33.12847,0.2698132,46.77998,,,,,,,,,,,,,,,,,33.12847,0.35975096,0.27093282,33.12847,0.35975096,0.011588044,,,,,,,,,,,,,33.12847,2.0,2.0,,33.12847,8.0,,33.12847,0.35975096,0.08918597,33.12847,0.35975096,27.89242,33.12847,0.35975096,0.0029728657,33.12847,0.35975096,0.041032612,33.12847,0.35975096,6.0,,,,,,,
33.12847,0.29979247,7.059378,33.12847,0.29979247,0.71854824,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,33.12847,0.29979247,941.85266,33.12847,0.29979247,42.78593,,,,,,,,,,,,,,,,,33.12847,0.3897302,0.2767139,33.12847,0.3897302,0.011868414,,,,,,,,,,,,,33.12847,3.0,0.0,,33.12847,9.0,,33.12847,0.3897302,0.093095906,33.12847,0.3897302,27.90962,33.12847,0.3897302,0.0031031969,33.12847,0.3897302,0.041101698,33.12847,0.3897302,6.0,,,,,,,
